t_phase,flux,fluxerr
-0.49227593649390444,0.9937574863433838,0.0022274621296674013
-0.4922244471326617,1.0111565589904785,0.00222634500823915
-0.49217545619973535,0.9929962158203125,0.002222889568656683
-0.49211317584812314,0.9833143353462219,0.002227535005658865
-0.49205972898077865,0.9826194643974304,0.0022203593980520964
-0.4920089879478615,0.9783056378364563,0.002221867209300399
-0.491958325659583,0.9978494048118591,0.0022261326666921377
-0.49190683691043335,1.0124791860580444,0.0022321168798953295
-0.49185784712239977,0.9918228983879089,0.002222855109721422
-0.4917955643746708,0.9862195253372192,0.0022239431273192167
-0.4917421181464572,0.9851956367492676,0.0022264444269239902
-0.49169137841779953,0.9773078560829163,0.0022187416907399893
-0.4916407148118987,0.9953317046165466,0.00222784630022943
-0.49158922667510213,1.0126450061798096,0.002227514050900936
-0.4915402380316493,0.9941161274909973,0.002225609729066491
-0.4914779529014267,0.9830641150474548,0.0022255468647927046
-0.4914245072987729,0.9816100001335144,0.0022200928069651127
-0.49137376890125645,0.9805198311805725,0.0022207594010978937
-0.4913231039641104,0.9943861961364746,0.002230927348136902
-0.4912716164528738,1.0149815082550049,0.002229062607511878
-0.49122262895436564,0.9977724552154541,0.002225465141236782
-0.49116034144159737,0.9819849133491516,0.0022243850398808718
-0.4911068964643995,0.9893844723701477,0.0022227801382541656
-0.4910561593714025,0.9793785214424133,0.0022177451755851507
-0.4910054931297891,0.9991552233695984,0.0022285047452896833
-0.49095400621743857,1.0177547931671143,0.002231728984043002
-0.49090501987687407,0.9943410158157349,0.0022305864840745926
-0.49084272996835315,0.9869911670684814,0.0022245864383876324
-0.4907892856300781,0.983605146408081,0.002224648604169488
-0.4907385498548595,0.9798698425292969,0.0022228513844311237
-0.49068788228215676,0.9985653758049011,0.0022303687874227762
-0.4906363959955222,1.013322353363037,0.002226607408374548
-0.4905874107993825,0.999763548374176,0.0022293177898973227
-0.49052511849500485,0.9865003228187561,0.0022258383687585592
-0.4904716747956008,0.9853902459144592,0.0022225582506507635
-0.49042094032500555,0.9794173836708069,0.0022210520692169666
-0.49037027144778345,1.0002624988555908,0.002227820921689272
-0.4903187857735018,1.013776421546936,0.002230827696621418
-0.49026980172230683,0.9954162240028381,0.0022260562982410192
-0.4902075070217087,0.9851431846618652,0.002223852090537548
-0.4901540639612274,0.9876012206077576,0.0022228171583265066
-0.4901033308082545,0.9793724417686462,0.0022231009788811207
-0.49005266060009905,0.9984797835350037,0.0022256041411310434
-0.49000117553796263,1.0189919471740723,0.002230926649644971
-0.48995219264481527,0.9963524341583252,0.002225068397819996
-0.48988989556172335,0.9853836894035339,0.0022275305818766356
-0.48983645312690605,0.9879249930381775,0.002227893564850092
-0.48978572129171144,0.9829862713813782,0.0022215370554476976
-0.48973504976567367,1.0015156269073486,0.0022307848557829857
-0.48968356531594226,1.0182644128799438,0.002236049622297287
-0.48963458356737555,0.9991903901100159,0.00222546118311584
-0.48957228408847914,0.9878693222999573,0.0022231764160096645
-0.48951884227911774,0.989041805267334,0.002224877243861556
-0.48946811176185745,0.9819551110267639,0.002228441182523966
-0.4894174389179894,0.9980372190475464,0.002228387165814638
-0.48936595508061104,1.0172836780548096,0.002231464721262455
-0.48931697449024797,1.00065279006958,0.0022285915911197662
-0.4892546726150789,0.9929365515708923,0.0022302528377622366
-0.4892012314447443,0.9887296557426453,0.0022231924813240767
-0.4891505022451064,0.9822272658348083,0.0022244309075176716
-0.48909982808351204,1.0030239820480347,0.002229579258710146
-0.48904834485838267,1.0197584629058838,0.002230654703453183
-0.4889993654127564,1.0029734373092651,0.0022263757418841124
-0.4889370611416788,0.9893479943275452,0.002227167598903179
-0.48888362061042295,0.9882456064224243,0.0022207123693078756
-0.48883289272856334,0.9829413294792175,0.002224226947873831
-0.48878221723567183,1.001144528388977,0.002226827433332801
-0.4887307346362063,1.0197416543960571,0.0022321369033306837
-0.4886817563353168,0.9978632926940918,0.0022268681786954403
-0.48861944968184945,0.990451991558075,0.002225287491455674
-0.4885660097761015,0.9891213178634644,0.002225387841463089
-0.48851528321202026,0.983562171459198,0.002224542899057269
-0.48846460640150635,1.0043103694915771,0.002230641897767782
-0.48841312440082313,1.022875428199768,0.0022329066414386034
-0.4883641472579812,1.0025622844696045,0.002230338752269745
-0.4883018382086052,0.987099826335907,0.0022271443158388138
-0.4882483989417801,0.9936241507530212,0.002224877243861556
-0.4881976736954252,0.9846740961074829,0.0022234483622014523
-0.48814699555382207,1.002792239189148,0.002232038415968418
-0.48809551417880276,1.0205612182617188,0.0022301673889160156
-0.48804653819400845,1.0034239292144775,0.0022260635159909725
-0.487984226735153,0.9908532500267029,0.0022261529229581356
-0.4879307881072508,0.9906599521636963,0.002226735232397914
-0.4878800641788302,0.9832510948181152,0.002229426521807909
-0.4878293847193967,1.0038985013961792,0.002231231424957514
-0.4877779039566264,1.022815227508545,0.0022354484535753727
-0.48772892911672483,1.002785086631775,0.0022300423588603735
-0.48766661527521965,0.9889975190162659,0.0022239924874156713
-0.48761317727292935,0.9919790029525757,0.0022278528194874525
-0.48756245466218306,0.9848345518112183,0.002224995056167245
-0.4875117738717645,1.0039340257644653,0.0022279287222772837
-0.487460293734554,1.020171880722046,0.002231845399364829
-0.4874113200525441,1.004583477973938,0.002227535005658865
-0.4873490038019754,0.9917920827865601,0.002231327351182699
-0.487295566438608,0.9941822290420532,0.002226026728749275
-0.487244845158951,1.0054121017456055,0.002232189057394862
-0.48724484515895083,0.9866623878479004,0.0022247766610234976
-0.48719336562093873,1.0200378894805908,0.0022311038337647915
-0.48714439309676844,1.0051815509796143,0.0022263771388679743
-0.48708207445023916,0.9939779043197632,0.002230168553069234
-0.4870286377255866,0.9927929043769836,0.0022233391646295786
-0.48697791776370786,0.9860280156135559,0.0022314870730042458
-0.48692723431116275,1.0014283657073975,0.0022282972931861877
-0.4868757553987104,1.0242242813110352,0.002234312705695629
-0.4868267840327957,1.0045969486236572,0.002227651420980692
-0.48676446299030585,0.994025707244873,0.0022271783091127872
-0.48671102689126516,0.990504801273346,0.0022253142669796944
-0.4866603082469568,0.9849076271057129,0.0022277003154158592
-0.4866096234766334,1.0040873289108276,0.002229883801192045
-0.4865581451765341,1.0207198858261108,0.002230579499155283
-0.48650917495535606,1.0037044286727905,0.0022288798354566097
-0.48644685151685363,0.9954071044921875,0.002228617202490568
-0.48639341605694375,0.9921157956123352,0.0022234583739191294
-0.48634269874393266,0.987459123134613,0.0022270195186138153
-0.486292012642312,1.0065867900848389,0.0022326940670609474
-0.48624053495446173,1.0220228433609009,0.0022342714946717024
-0.4861915658913314,1.0042163133621216,0.002228556666523218
-0.4861292400436094,0.9980260133743286,0.0022299608681350946
-0.48607580523593324,0.9933768510818481,0.0022253987845033407
-0.4860250892273376,0.9863633513450623,0.0022254139184951782
-0.4859744017947837,1.0050702095031738,0.002230823040008545
-0.4859229247323374,1.0233067274093628,0.002235148102045059
-0.4858739568139438,1.0053894519805908,0.0022286963649094105
-0.4858116285836761,0.9942010045051575,0.0022304686717689037
-0.4857581944016119,0.9968283772468567,0.0022254050709307194
-0.48570747972394945,0.9871283769607544,0.002222993178293109
-0.4856567909603583,1.0074455738067627,0.0022290816996246576
-0.48560531449695415,1.0221589803695679,0.0022331862710416317
-0.48555634774976303,1.003197193145752,0.0022298109252005816
-0.4854940171104319,0.9965169429779053,0.0022317073307931423
-0.48544058356708253,0.992710292339325,0.0022257263772189617
-0.48538987020740637,0.985904335975647,0.0022251647897064686
-0.4853391801258289,1.0052131414413452,0.0022316728718578815
-0.4852877042748818,1.023966670036316,0.0022361937444657087
-0.48523873868589434,1.006510615348816,0.0022306707687675953
-0.4851764056504465,0.9941169619560242,0.002228028140962124
-0.48512297273276117,0.9933366775512695,0.0022267706226557493
-0.4850722607041222,0.9875655174255371,0.002223751274868846
-0.4850215692783006,1.0043474435806274,0.0022291981149464846
-0.4849700940528615,1.024361491203308,0.0022346836049109697
-0.48492112962181766,1.0043315887451172,0.0022315781097859144
-0.48485879417704636,0.9961650371551514,0.00222816807217896
-0.48480536189843976,0.991502583026886,0.002228117547929287
-0.48475465118752714,0.9870951771736145,0.002223643474280834
-0.4847039584438752,1.0046015977859497,0.0022378473076969385
-0.4846524838308411,1.0252575874328613,0.0022367527708411217
-0.4846035205576369,1.0048298835754395,0.002228306606411934
-0.48454118270380214,0.9966447949409485,0.002232092199847102
-0.48448775106411834,0.9883764982223511,0.002222301671281457
-0.484437041684191,0.9848472476005554,0.0022212627809494734
-0.48438634760934585,1.008068323135376,0.00223042001016438
-0.4843348736086128,1.0243268013000488,0.002233060309663415
-0.4842859114937682,1.0043914318084717,0.0022308321204036474
-0.4842235712438688,0.9942903518676758,0.0022278546821326017
-0.4841701402430559,0.9907106757164001,0.002225201576948166
-0.4841194321807508,0.9815167188644409,0.002221714938059449
-0.4840687367617136,1.0038193464279175,0.0022298379335552454
-0.48401726338659246,1.0244338512420654,0.002239368623122573
-0.4839683024297955,1.0047403573989868,0.002230491954833269
-0.4839059597704166,0.9939503073692322,0.0022306498140096664
-0.4838525294085785,0.990964412689209,0.0022289904300123453
-0.48380182267767463,0.9876607060432434,0.0022250323090702295
-0.4837511259273922,0.9980701208114624,0.002227704506367445
-0.48369965316446806,1.0239286422729492,0.0022337280679494143
-0.4836506933656667,1.008643627166748,0.002231478923931718
-0.4835883483104833,0.9954729676246643,0.0022272071801126003
-0.48353491857425707,0.9944114685058594,0.00222681718878448
-0.4834842131743905,0.9884603023529053,0.002227464457973838
-0.4834335150930708,1.0034809112548828,0.002227592281997204
-0.4833820429422398,1.0242631435394287,0.002234175568446517
-0.483333084301538,1.0031691789627075,0.002233589766547084
-0.48327073683723903,0.9925348162651062,0.00222575175575912
-0.4832173077400397,0.9911985397338867,0.002225650707259774
-0.4831666036710543,0.9850735068321228,0.0022269641049206257
-0.48311590424523054,1.0076167583465576,0.00223151664249599
-0.4830644327203234,1.0221821069717407,0.002232590690255165
-0.4830154752375653,1.0043796300888062,0.0022306477185338736
-0.4829531253772537,0.9933382868766785,0.002224718453362584
-0.4828996969188732,0.991701066493988,0.002225719392299652
-0.48284899416777016,0.9887770414352417,0.0022248586174100637
-0.48279829341090913,1.003106951713562,0.002228614641353488
-0.4827468224981991,1.0245063304901123,0.0022360931616276503
-0.48269786617359256,1.0035371780395508,0.0022315923124551773
-0.4826355139041655,0.9955407381057739,0.0022298614494502544
-0.4825820860843958,0.9913965463638306,0.00222388724796474
-0.482531384664486,0.9868243336677551,0.0022239743266254663
-0.4824806825765877,1.0024168491363525,0.0022335799876600504
-0.48242921227597074,1.0224530696868896,0.0022308118641376495
-0.48238025710941185,1.0047976970672607,0.0022280181292444468
-0.48231790244402417,0.9940693378448486,0.002225253265351057
-0.48226447525007443,0.995238721370697,0.0022269082255661488
-0.4822137751612538,0.9848041534423828,0.002225632546469569
-0.48216307174205836,1.0061075687408447,0.002231388119980693
-0.4821116020540544,1.0228989124298096,0.002235609106719494
-0.48206264805875,1.0077685117721558,0.002232226775959134
-0.48200029097062397,0.9910712838172913,0.0022269159089773893
-0.4819468644290119,0.9966406226158142,0.002227022312581539
-0.48189616567117655,0.9834457635879517,0.002222617156803608
-0.48184546089442604,1.0055763721466064,0.002231093356385827
-0.48179399183203403,1.0238391160964966,0.0022319850977510214
-0.4817450389947773,1.0054516792297363,0.0022324686869978905
-0.4816826795106387,0.9926434755325317,0.0022269811015576124
-0.48162925359463854,0.9916918277740479,0.0022300020791590214
-0.4815785561677884,0.9842129945755005,0.002224752912297845
-0.48152785006010473,1.0041180849075317,0.002231079852208495
-0.48147638160985773,1.0215214490890503,0.0022332514636218548
-0.48142742994390747,1.0022886991500854,0.002226991578936577
-0.48136506803739443,0.9942300319671631,0.0022282046265900135
-0.48131164276021315,0.9942814707756042,0.0022286574821919203
-0.4812609466646602,0.9839998483657837,0.0022229154128581285
-0.4812102392255753,1.0070664882659912,0.0022317119874060154
-0.48115877138768137,1.0220060348510742,0.002232789760455489
-0.48110982087993476,1.0028773546218872,0.0022283485159277916
-0.4810474565774611,0.9948334693908691,0.002227719407528639
-0.48099403193915063,0.9927798509597778,0.0022252367343753576
-0.48094333717458293,0.9878383874893188,0.002225958975031972
-0.48089262839125396,1.0020387172698975,0.0022283385042101145
-0.480841161165661,1.0224183797836304,0.002239912748336792
-0.48079221182906495,1.00491201877594,0.0022283592261373997
-0.4807298451173718,0.994670033454895,0.0022285038139671087
-0.48067642110498526,0.9915172457695007,0.0022244853898882866
-0.4806257276845057,0.9860722422599792,0.002222405979409814
-0.48057501755693255,1.0044136047363281,0.002231610007584095
-0.4805235509436407,1.0244089365005493,0.002238327404484153
-0.48047460276493625,1.005837082862854,0.0022285685408860445
-0.4804122336440756,0.9952817559242249,0.002228934084996581
-0.48035881028376676,0.9923220872879028,0.0022312605287879705
-0.48030811818137753,0.9841629862785339,0.002226178301498294
-0.4802574067093002,1.0033135414123535,0.0022320745047181845
-0.4802059407214123,1.0206034183502197,0.002230630721896887
-0.4801569937144304,1.000157117843628,0.0022258919198065996
-0.48009462218435023,0.9967095255851746,0.0022274767979979515
-0.48004119944934137,0.9912177324295044,0.0022276220843195915
-0.4799905086914562,0.9845242500305176,0.0022280276753008366
-0.47993979587492686,1.0055569410324097,0.0022298546973615885
-0.47988833051270285,1.0218443870544434,0.002233527135103941
-0.4798393846637685,1.0021981000900269,0.0022252732887864113
-0.47977701071089807,0.9945772886276245,0.0022286821622401476
-0.4797235886282789,0.9952453970909119,0.0022261450067162514
-0.4796728991880681,0.9887087941169739,0.002224668161943555
-0.47962218504044946,1.0060955286026,0.0022315853275358677
-0.4795707202907865,1.0217734575271606,0.002235296880826354
-0.4795217755995878,1.001247525215149,0.002228144556283951
-0.4794593992507567,0.9963247179985046,0.0022314696107059717
-0.4794059777939055,0.9953382015228271,0.002229369943961501
-0.4793552896979908,0.9850248098373413,0.002223575720563531
-0.4793045742061281,1.0008883476257324,0.0022277976386249065
-0.4792531100686102,1.018256664276123,0.0022339648567140102
-0.479204166548926,1.003692626953125,0.002231488237157464
-0.4791417877908234,0.9966076016426086,0.0022270537447184324
-0.47908836697289503,0.9954541921615601,0.0022273571230471134
-0.4790376802080695,0.9855632781982422,0.002224063267931342
-0.4789869633715987,1.0045758485794067,0.0022322654258459806
-0.4789354998464338,1.0224193334579468,0.0022326987236738205
-0.47888655749826414,1.0014420747756958,0.0022254677023738623
-0.47882417631757923,0.9964057207107544,0.002230451675131917
-0.47877075613841763,0.9897508025169373,0.0022229731548577547
-0.47872007071825223,0.9850844144821167,0.00222316337749362
-0.4786693525370693,1.0045578479766846,0.0022327343467622995
-0.4786178896244135,1.0197830200195312,0.0022305562160909176
-0.47856894844739434,1.0064799785614014,0.002230751793831587
-0.47850656485780185,0.9963655471801758,0.0022304956801235676
-0.47845314531735517,0.9914017915725708,0.0022310845088213682
-0.47840246122812297,0.98308265209198,0.002224448835477233
-0.4783517417029559,1.0040470361709595,0.002229086821898818
-0.478300279415496,1.0232443809509277,0.0022342472802847624
-0.4782513393965765,1.005235195159912,0.0022290966007858515
-0.47818895339771256,0.9954199194908142,0.0022293005604296923
-0.4781355344832417,0.9955247044563293,0.0022280351258814335
-0.4780848517380977,0.9840628504753113,0.002224427880719304
-0.47803413085532365,1.00456964969635,0.0022300686687231064
-0.4779826691934757,1.019891381263733,0.0022299226839095354
-0.4779337303458627,1.003924012184143,0.002228731056675315
-0.47787134192426034,0.997012197971344,0.0022289203479886055
-0.47781792366202325,0.9961886405944824,0.002226207870990038
-0.4777672422482804,0.986687958240509,0.0022275145165622234
-0.4777165200207943,1.0036650896072388,0.0022287352476269007
-0.47766505897145534,1.0246320962905884,0.0022330412175506353
-0.47761612129520087,1.0051387548446655,0.0022303080186247826
-0.47755373046448296,0.9939604997634888,0.0022260253317654133
-0.4775003128274939,0.9928605556488037,0.0022291219793260098
-0.4774496327583591,0.9822654128074646,0.0022224627900868654
-0.4773989091864729,1.0034338235855103,0.0022292339708656073
-0.477347448749227,1.0197933912277222,0.0022327261976897717
-0.477298512244383,1.0059397220611572,0.0022323275916278362
-0.4772361190044977,0.9970474243164062,0.0022264025174081326
-0.47718270200669133,0.9968246221542358,0.0022293496876955032
-0.4771320232815408,0.984510064125061,0.00222420459613204
-0.4770812983521515,1.0039870738983154,0.002231364604085684
-0.47702983854051756,1.0228965282440186,0.002232728525996208
-0.4769809031936692,1.0038973093032837,0.002231530612334609
-0.47691850754446036,0.9955126047134399,0.0022346002515405416
-0.4768650911856809,0.9928988218307495,0.0022247962187975645
-0.4768144137915155,0.9848821759223938,0.0022238935343921185
-0.4767636875176221,1.0031522512435913,0.0022301035933196545
-0.4767122283184972,1.0230408906936646,0.0022392498794943094
-0.47666329415652625,1.0049760341644287,0.002235185354948044
-0.47654748035115146,0.9916816353797913,0.0022258046083152294
-0.47649680430154223,0.9818868041038513,0.002226179465651512
-0.47644607668309275,1.0029476881027222,0.002235722728073597
-0.4763946180964769,1.0179234743118286,0.002233300358057022
-0.47634568510565645,1.0083959102630615,0.002235677558928728
-0.47622986952993296,0.9935033321380615,0.002225489355623722
-0.47617919482487986,0.9799825549125671,0.0022209309972822666
-0.47612846584877133,1.004666805267334,0.0022281671408563852
-0.4760770078875594,1.0225846767425537,0.0022325487807393074
-0.4760280760548386,1.00404953956604,0.0022297685500234365
-0.47591225870892245,0.992524266242981,0.0022272979840636253
-0.4758615853348546,0.9875754714012146,0.002224572468549013
-0.4758108550146059,1.005935549736023,0.002230423502624035
-0.4757593976653311,1.0216773748397827,0.0022310144267976284
-0.4757104670174357,1.0026187896728516,0.002233667066320777
-0.4755946478747571,0.9972113966941833,0.0022257210221141577
-0.4755439758581922,0.984402596950531,0.0022252833005040884
-0.47549324418012856,1.004434585571289,0.0022374484688043594
-0.47544178745682963,1.0244340896606445,0.002236326690763235
-0.4753928579666698,1.0069732666015625,0.0022334365639835596
-0.4752770370535906,0.9933780431747437,0.002228486817330122
-0.4752263663684269,0.9851682782173157,0.0022247456945478916
-0.4751756333455992,1.0007600784301758,0.0022311562206596136
-0.47512417723460126,1.0223114490509033,0.002233636798337102
-0.4750752489292669,1.0050675868988037,0.002231467515230179
-0.4749594262323721,0.9955220818519592,0.0022287974134087563
-0.47490875689160855,0.9876585006713867,0.002227705204859376
-0.47485802251148573,0.9995096325874329,0.0022298500407487154
-0.47480656701237295,1.0214152336120605,0.0022347522899508476
-0.4747576398785531,1.007835865020752,0.002229459350928664
-0.4746418154113616,0.9940164685249329,0.002227874705567956
-0.47459114741489417,0.9860504865646362,0.0022223475389182568
-0.4745404116769564,1.0037833452224731,0.002235770458355546
-0.4744889568038715,1.0231744050979614,0.002232988364994526
-0.47444003084109815,1.0065338611602783,0.0022342258598655462
-0.47437761583806,0.9951915144920349,0.0022261962294578552
-0.4743242045770402,0.9933011531829834,0.002228282392024994
-0.4742735379382318,0.9874070882797241,0.0022280230186879635
-0.474222800842427,1.003669261932373,0.0022288744803518057
-0.4741713465816431,1.0239732265472412,0.00223494041711092
-0.4741224218036952,1.0070905685424805,0.002230469137430191
-0.4740600043779187,0.9963997602462769,0.002228580182418227
-0.4740065937560297,0.9942395687103271,0.0022274102084338665
-0.4739559284482585,0.9861740469932556,0.0022239580284804106
-0.4739051900081056,1.0055266618728638,0.0022314281668514013
-0.4738537363727257,1.0208972692489624,0.002233002567663789
-0.47380481276629227,1.003412127494812,0.0022278684191405773
-0.4737423929045705,0.9962277412414551,0.002223529852926731
-0.47368898293481126,0.9930564761161804,0.0022239561658352613
