t_phase,flux,fluxerr
-0.4931239780929373,0.7921710014343262,0.009642182849347591
-0.49310928842279833,0.8051246404647827,0.009062272496521473
-0.4930234307727716,0.8054261803627014,0.00906381569802761
-0.49297659780765263,0.7793377041816711,0.009055749513208866
-0.4929403195969987,0.8091992139816284,0.009040504693984985
-0.49293697592360575,0.7682643532752991,0.009067166596651077
-0.4927666408848589,0.8017144203186035,0.009047065861523151
-0.492723170838655,0.8021014332771301,0.009095726534724236
-0.49260509071712205,0.7974644303321838,0.009052030742168427
-0.4925976468916209,0.7909960746765137,0.009039551950991154
-0.4924838047957084,0.785605788230896,0.00905405730009079
-0.4924612008815927,0.8060229420661926,0.009239336475729942
-0.49245775917354717,0.8071386814117432,0.009050799533724785
-0.49238362224138027,0.7984458208084106,0.009057275950908661
-0.4923319718676928,0.7649283409118652,0.009069502353668213
-0.4923034851642035,0.7385687232017517,0.009070524014532566
-0.49227959404539195,0.813405454158783,0.009044086560606956
-0.4922074300641365,0.814172089099884,0.009413469582796097
-0.49210881616836033,0.7940985560417175,0.009043565019965172
-0.4920745399726169,0.7932157516479492,0.009058861061930656
-0.49195179743571305,0.8088037967681885,0.009054778143763542
-0.4919505548513963,0.7988543510437012,0.009051589295268059
-0.4918411280786407,0.7918278574943542,0.009056354872882366
-0.49180746670291553,0.7985879778862,0.009059399366378784
-0.4917987063165583,0.8259158730506897,0.009070965461432934
-0.4917449748680562,0.8022666573524475,0.00907678622752428
-0.49161956064535567,0.8060896992683411,0.009048378095030785
-0.4915572421626441,0.8026447296142578,0.009178563952445984
-0.4914517699665626,0.8139904141426086,0.00904888566583395
-0.49142656530333967,0.8023089170455933,0.009085847064852715
-0.4913067004622862,0.8238371014595032,0.00905377883464098
-0.49129694336796653,0.7972071170806885,0.009084092453122139
-0.4911993381373797,0.8131015300750732,0.009057775139808655
-0.4911586382841677,0.7799938321113586,0.009060744196176529
-0.4911367175384687,0.8036718368530273,0.00904642790555954
-0.49110768245583636,0.7770673036575317,0.00906386785209179
-0.49096024336340005,0.7924140095710754,0.009043744765222073
-0.49079552789805897,0.813251793384552,0.009056832641363144
-0.4907792774137381,0.8050094842910767,0.009068955667316914
-0.49066237993825357,0.806966245174408,0.009058824740350246
-0.49064432568622046,0.8040344715118408,0.009053394198417664
-0.49055849696177933,0.8097115755081177,0.009061881341040134
-0.49051165036152344,0.7853754162788391,0.009065494872629642
-0.4904753345463977,0.834709644317627,0.009073665365576744
-0.49047205616218337,0.7789738178253174,0.009080586954951286
-0.4903016632722657,0.8099722862243652,0.009061171673238277
-0.4902582159549217,0.8143057227134705,0.009087011218070984
-0.4901401209561625,0.7949628829956055,0.00905776396393776
-0.4901326986178358,0.799239993095398,0.009049532003700733
-0.4900188643743642,0.7999837398529053,0.0090895751491189
-0.4899962121119879,0.8000018000602722,0.009191298857331276
-0.48999279932952805,0.8084656000137329,0.009057452902197838
-0.4899186913229465,0.7987279891967773,0.009082598611712456
-0.48986703061869263,0.7628818154335022,0.009074263274669647
-0.4898385711891089,0.7525931000709534,0.009081147611141205
-0.489814610646471,0.8183414936065674,0.009052898734807968
-0.48974247187300796,0.8198149800300598,0.00941605493426323
-0.48964384020906127,0.792420506477356,0.009056649170815945
-0.48960958632693724,0.8125631213188171,0.009077418595552444
-0.4894868512280413,0.7985159158706665,0.009055966511368752
-0.4894855871561466,0.8136152029037476,0.009060257114470005
-0.4893761897234098,0.793517529964447,0.009055392816662788
-0.4893425097530689,0.7961627840995789,0.00904815923422575
-0.48933371878541093,0.8183596134185791,0.009069295600056648
-0.48928004684097043,0.8142890930175781,0.009066959843039513
-0.48915457890053604,0.8037674427032471,0.009051824919879436
-0.48909228438473806,0.8087062239646912,0.009169803000986576
-0.48898679607297313,0.8278608322143555,0.009065180085599422
-0.48896161372377334,0.8101813793182373,0.009067865088582039
-0.48884175590871554,0.8254609704017639,0.009059245698153973
-0.48883197815205287,0.8148470520973206,0.009061340242624283
-0.4887344022602741,0.8037197589874268,0.009057680144906044
-0.48869368587936673,0.8009058237075806,0.009071572683751583
-0.48867173124698926,0.813658595085144,0.009049625135958195
-0.4886427581489651,0.7806299328804016,0.009071825072169304
-0.48849526368469354,0.8127347230911255,0.009048612788319588
-0.4883305560705828,0.7991098761558533,0.009045684710144997
-0.4883143270738399,0.8058294653892517,0.009060370735824108
-0.4881974374507963,0.8061861395835876,0.009066860191524029
-0.4881940001417158,0.7984209060668945,0.009648339822888374
-0.4881793629508533,0.8070523738861084,0.009054563008248806
-0.4880935635627988,0.7936092615127563,0.009071203880012035
-0.4880467029141838,0.7785638570785522,0.00906858779489994
-0.48801034990901954,0.7993183732032776,0.0090420451015234
-0.4880071364019717,0.7976741790771484,0.009126697666943073
-0.48783668565967253,0.7880228161811829,0.009039241820573807
-0.4877932606563517,0.8262843489646912,0.009114190936088562
-0.48767515078157697,0.7994471192359924,0.009052694775164127
-0.48766775034405074,0.793193519115448,0.009050492197275162
-0.48755392395342373,0.8021550178527832,0.009067213162779808
-0.48753122334117266,0.8168199062347412,0.009248491376638412
-0.4875278394867194,0.8031921982765198,0.009054895490407944
-0.48745376040451255,0.784088671207428,0.009052528999745846
-0.4874020893696927,0.7595113515853882,0.009063677862286568
-0.4873736576272372,0.756464958190918,0.009077511727809906
-0.487349627663194,0.8130584359169006,0.009050432592630386
-0.4872775132698672,0.7953047156333923,0.009423854760825634
-0.487178864248148,0.8046148419380188,0.009060133248567581
-0.48714463309326983,0.8124908804893494,0.00908108800649643
-0.4870219046083573,0.7914960384368896,0.00904799997806549
-0.48702061946089686,0.796856164932251,0.009054586291313171
-0.4869112513657577,0.8075781464576721,0.009079857729375362
-0.4868775532148308,0.7974712252616882,0.009071875363588333
-0.4868687308410409,0.8324081897735596,0.009074739180505276
-0.4868151188163057,0.8103752136230469,0.009068427607417107
-0.4866895975705532,0.7984912395477295,0.009044701233506203
-0.48662732660804253,0.8136553764343262,0.009175373241305351
-0.48652182217938367,0.8071932196617126,0.0090471301227808
-0.48649666214420706,0.8199177980422974,0.009062795899808407
-0.4863768113551449,0.8111497759819031,0.009092582389712334
-0.48636701293613915,0.8020818829536438,0.009051528759300709
-0.4862694659699458,0.8176096081733704,0.009065061807632446
-0.48622873306013253,0.7916900515556335,0.009061357006430626
-0.4862067449555096,0.8151028156280518,0.009053217247128487
-0.4861778338437078,0.7740879654884338,0.009065169841051102
-0.4860302840047763,0.8166213035583496,0.009061146527528763
-0.48586558424310666,0.788956880569458,0.009057644754648209
-0.48584937714837473,0.8082563877105713,0.009080614894628525
-0.48573249454890555,0.7849781513214111,0.00909412931650877
-0.4857290109576776,0.8133888840675354,0.009642464108765125
-0.4857144002154859,0.8104610443115234,0.009051846340298653
-0.48562862975180654,0.8053548336029053,0.009091190062463284
-0.4855817554668439,0.8001892566680908,0.009070524014532566
-0.4855453652728519,0.8164089322090149,0.009052067063748837
-0.4855422166417602,0.7774330377578735,0.009070362895727158
-0.4853717076338566,0.7990705966949463,0.009052679874002934
-0.48532830577100416,0.7973424792289734,0.009086172096431255
-0.4852101810214249,0.8148050904273987,0.009059303440153599
-0.48520280207147615,0.8028062582015991,0.009049835614860058
-0.48508898311764626,0.7995207905769348,0.009073451161384583
-0.4850662345715679,0.808516263961792,0.009201488457620144
-0.4850628796427,0.8274176716804504,0.009075582958757877
-0.4849888290740668,0.8089521527290344,0.009082675911486149
-0.4849371481223068,0.7731291651725769,0.009077115915715694
-0.48490874365093206,0.7454909682273865,0.00907476432621479
-0.48488464467991704,0.8231077194213867,0.009079552255570889
-0.48481255507873844,0.8107771277427673,0.0094152158126235
-0.4847138887016681,0.8179686665534973,0.00906372256577015
-0.4846796798608129,0.7995229959487915,0.009072921238839626
-0.48455695840189605,0.8038114309310913,0.009086281061172485
-0.48455565176605087,0.8145411014556885,0.009071306325495243
-0.48444631300850927,0.8063753247261047,0.009071807377040386
-0.48441259667659287,0.8003568053245544,0.00905023142695427
-0.4844037433123145,0.8162720799446106,0.00906235072761774
-0.4843501912052674,0.8047003149986267,0.009072628803551197
-0.4842246162377453,0.8098748326301575,0.00906595028936863
-0.4841623692433592,0.7946032881736755,0.009185029193758965
-0.4840568482857944,0.7914432883262634,0.009054044261574745
-0.48403171015262875,0.8147042989730835,0.00906064361333847
-0.4839118668003635,0.8154330253601074,0.009104544296860695
-0.48390204771901474,0.806833803653717,0.009056567214429379
-0.4838045296808282,0.7954568266868591,0.009055509231984615
-0.4837637806529103,0.78163743019104,0.009044925682246685
-0.48374175866645136,0.8205716609954834,0.009072789922356606
-0.48371290912361375,0.7844460010528564,0.009078001603484154
-0.4835653047392925,0.7984477877616882,0.009047292172908783
-0.48340061241684124,0.7985804080963135,0.009055906906723976
-0.48338442722290975,0.819208025932312,0.009072177112102509
-0.4832675520602377,0.8001417517662048,0.009058251045644283
-0.48326402218807285,0.8075774908065796,0.009628357365727425
-0.4832494374776975,0.8063129782676697,0.009060205891728401
-0.4831636959420248,0.8037142753601074,0.009095623157918453
-0.48311680843272675,0.7862851619720459,0.009061380289494991
-0.48308038022225086,0.815671980381012,0.009083159267902374
-0.4830772968791273,0.7699921727180481,0.009065959602594376
-0.4829067300212632,0.7978983521461487,0.00905286893248558
-0.4828633508868674,0.8091554641723633,0.009110510349273682
-0.4827452112600618,0.8037275671958923,0.009054929949343204
-0.4827378537980946,0.8097760081291199,0.00907918531447649
-0.48262404269509157,0.8045808672904968,0.009082191623747349
-0.48260124580317365,0.80159592628479,0.00918626505881548
-0.48259791979868066,0.8089560270309448,0.009052406996488571
-0.48252389815684354,0.8101858496665955,0.009081210009753704
-0.48247220687451736,0.777795135974884,0.009068869054317474
-0.4824438296750304,0.7578921914100647,0.009084834717214108
-0.4824196612822066,0.811839759349823,0.00906037911772728
-0.48234759688639917,0.8096084594726562,0.009401550516486168
-0.48224891274317605,0.7845513820648193,0.009047487750649452
-0.482214726216344,0.8188384175300598,0.0090830372646451
-0.4820920117810016,0.8062326312065125,0.009062733501195908
-0.48209068448402387,0.8088886737823486,0.009065856225788593
-0.48198137465327834,0.8060876131057739,0.009068120270967484
-0.4819476401383547,0.8041386604309082,0.009057966992259026
-0.4819387553703657,0.8275061249732971,0.009075814858078957
-0.4818852631793921,0.8018164038658142,0.009065117686986923
-0.4817596349049377,0.8128013014793396,0.009052318520843983
-0.48169741146545314,0.8060032725334167,0.009175308980047703
-0.48159187439220497,0.8174305558204651,0.009050900116562843
-0.48156675857427295,0.7973015308380127,0.009055058471858501
-0.4814469222459859,0.8269468545913696,0.00905682984739542
-0.481437082503101,0.828119695186615,0.009064637124538422
-0.4813395933917106,0.8119500279426575,0.009087902493774891
-0.4812988278336761,0.7907334566116333,0.009064475074410439
-0.4812767723761826,0.8270592093467712,0.00905840378254652
-0.48124798481674247,0.7855466604232788,0.00907543022185564
-0.48110032506179673,0.7947173714637756,0.00904198456555605
-0.4809356405893651,0.8064569234848022,0.009050080552697182
-0.4809194772950233,0.8076903223991394,0.00906231626868248
-0.48080260957278015,0.8114461898803711,0.009075715206563473
-0.4807990330064561,0.7971619963645935,0.009626331739127636
-0.48078447515353534,0.8160561919212341,0.00906894076615572
-0.48069876213103246,0.7874769568443298,0.009054535999894142
-0.4806518609853871,0.7960349321365356,0.009076083078980446
-0.48061539558366206,0.8189029693603516,0.009072108194231987
-0.4806123771164944,0.7750283479690552,0.00906477402895689
-0.4804417524098808,0.7927981019020081,0.009042959660291672
-0.4803983960027303,0.8184308409690857,0.009099113754928112
-0.4802802414974885,0.8081143498420715,0.009049173444509506
-0.4802729059375322,0.8154659867286682,0.009058687835931778
-0.48015910227374736,0.8009052276611328,0.009059442207217216
-0.48013625703477936,0.8202734589576721,0.009210426360368729
-0.48013295995627553,0.824732780456543,0.009065835736691952
-0.4800589672388133,0.7869513630867004,0.00905834510922432
-0.4800072656255172,0.774259626865387,0.009067299775779247
-0.47997891611315846,0.7781382203102112,0.00908499862998724
-0.4799546782977191,0.8433626890182495,0.009073324501514435
-0.4798826382820479,0.80350661277771,0.009414623491466045
-0.479783936784684,0.80717933177948,0.009053658694028854
-0.4797497729838871,0.8098894357681274,0.009088301099836826
-0.47962706557332985,0.8164987564086914,0.009052016772329807
-0.47962571678877436,0.807532787322998,0.009057027287781239
-0.47951643588482473,0.7815638780593872,0.0090659623965621
-0.47948268360011653,0.7961382865905762,0.009071750566363335
-0.4794737674272064,0.8346206545829773,0.009077101945877075
-0.4794203351535169,0.7939900755882263,0.00905558094382286
-0.4792946535745513,0.8233089447021484,0.009070402011275291
-0.4792324541019803,0.8082921504974365,0.009178332053124905
-0.4791269004986157,0.8101492524147034,0.009073829278349876
-0.47910180699470667,0.8365423083305359,0.009083773009479046
-0.47898197769241524,0.8165056705474854,0.009049655869603157
-0.47897211728880135,0.8084715008735657,0.009053985588252544
-0.4788746575150086,0.8073715567588806,0.0090845488011837
-0.47883387542766437,0.795648992061615,0.009059416130185127
-0.47881178567269095,0.8166326284408569,0.009059022180736065
-0.47878306051108166,0.7785093784332275,0.009063000790774822
-0.47863534538430075,0.8177029490470886,0.009079203009605408
-0.4784706683474557,0.8130329847335815,0.009057538583874702
-0.4784545273671371,0.8113424181938171,0.009052189998328686
-0.47833766708411235,0.8061563968658447,0.009060600772500038
-0.47833404382362865,0.793342113494873,0.009628967382013798
-0.47831951241816817,0.8154700398445129,0.009114900603890419
-0.4782338283204437,0.8022662401199341,0.009061842225492
-0.4781869135380472,0.7915943264961243,0.009122580289840698
-0.478150410533061,0.8370358347892761,0.009059319272637367
-0.4781474573562827,0.7817174792289734,0.00910797156393528
-0.4779767743844684,0.8049123883247375,0.009049800224602222
-0.477933441117383,0.8020612597465515,0.009079274721443653
-0.4778152717361254,0.8098154664039612,0.00905260257422924
-0.4778079576637471,0.8298198580741882,0.009065840393304825
-0.4776941618511926,0.8065425157546997,0.009074061177670956
-0.4776712682651746,0.8239844441413879,0.009200198575854301
-0.4776680001134669,0.8414254188537598,0.009071149863302708
-0.4775940359059463,0.8011813759803772,0.00907843466848135
-0.47754232478974,0.758766770362854,0.00906133558601141
-0.47751400213685335,0.7619935870170593,0.00908801518380642
-0.4774896953132314,0.81991046667099,0.009050475433468819
-0.4774176800921297,0.808002769947052,0.009417688474059105
-0.47731896082498143,0.817711591720581,0.009056095965206623
-0.4772848197514304,0.8103498220443726,0.009075412526726723
-0.4771621189536459,0.8168531656265259,0.009058763273060322
-0.47716074909473516,0.8062818050384521,0.009054136462509632
-0.47705149752838333,0.8070404529571533,0.009068569168448448
-0.4770177270618786,0.8093778491020203,0.009057634510099888
-0.4770087798972695,0.8197219371795654,0.009068094193935394
-0.47695540712885215,0.7884717583656311,0.009062869474291801
-0.4768296722441647,0.8354185819625854,0.009091231040656567
-0.4767674963240743,0.8178991079330444,0.009178226813673973
-0.4766619266054298,0.8277881741523743,0.009115234948694706
-0.4766368550007071,0.8302772641181946,0.00906391255557537
-0.4765170331376341,0.814891517162323,0.00905607920140028
-0.4765071520740984,0.8043425679206848,0.009053599089384079
-0.4764097212246802,0.812058687210083,0.00906227994710207
-0.47636892302165285,0.8027928471565247,0.009074309840798378
-0.4763467993836327,0.8251968622207642,0.009053215384483337
-0.47631813620542085,0.7895143628120422,0.009102626703679562
-0.47617036570559446,0.8197270035743713,0.009059080854058266
-0.4760056965199796,0.813639223575592,0.009057103656232357
-0.47598957702844924,0.8267204761505127,0.009070608764886856
-0.4758727245942336,0.8247614502906799,0.009067246690392494
-0.4758690550544274,0.8078877329826355,0.009632313624024391
-0.4758545496815903,0.8134687542915344,0.009067212231457233
-0.47576889451066195,0.8004147410392761,0.00909317284822464
-0.4757219660907075,0.8082144260406494,0.00907578319311142
-0.4756854258968934,0.821613609790802,0.00905837956815958
-0.4756825380080833,0.7905810475349426,0.00911620445549488
-0.4755117967706645,0.798275351524353,0.009046286344528198
-0.4754684862320355,0.8289703726768494,0.009095999412238598
-0.47535030197597333,0.8072939515113831,0.009060070849955082
-0.47534300938996205,0.8326680064201355,0.009076794609427452
-0.47522922101541537,0.8110339641571045,0.009072915650904179
-0.47520627949435934,0.8398208618164062,0.009220371954143047
-0.475203040268237,0.8255757689476013,0.009074017405509949
-0.47512910498751254,0.8237965106964111,0.009086529724299908
-0.47507738354073986,0.7767545580863953,0.009077085182070732
-0.4750490885737709,0.7570044994354248,0.009087178856134415
-0.4750247119147139,0.8395755290985107,0.009119787253439426
-0.47495272190100113,0.8205462694168091,0.009407462552189827
-0.47485398527850137,0.814866304397583,0.009061724878847599
-0.47481986610696125,0.8362289071083069,0.009091374464333057
-0.4746971727459741,0.8104522228240967,0.00905594415962696
-0.47469578181391886,0.8211084008216858,0.009073365479707718
-0.4745865591719417,0.7983232736587524,0.009108190424740314
-0.4745527705236405,0.8167977929115295,0.00907374732196331
-0.47454379195410995,0.8508553504943848,0.009084602817893028
-0.4744904791041874,0.828908383846283,0.009101016446948051
-0.47436469091256783,0.8326405882835388,0.009058892726898193
-0.4743025389593909,0.8160465955734253,0.009194034151732922
-0.474196952713051,0.8224911093711853,0.00906566996127367
-0.4741719034211408,0.8183862566947937,0.009072006680071354
-0.47405208899486495,0.8174427151679993,0.009073200635612011
-0.47404218685818467,0.8265063166618347,0.009066946804523468
-0.4739447849355627,0.8203026652336121,0.009068644605576992
-0.4739039702036292,0.7980940341949463,0.00908568874001503
-0.47388181309336375,0.8229250311851501,0.009055133908987045
-0.4738532118985495,0.7921327948570251,0.009074713103473186
-0.4737053864388999,0.820804238319397,0.009056325070559978
-0.47354072469371394,0.8177086114883423,0.009097984060645103
-0.4735246271033878,0.8295787572860718,0.00906241126358509
-0.473407781692343,0.8339123725891113,0.00908877793699503
-0.4734040658715999,0.8100869059562683,0.009649405255913734
-0.4733895869450124,0.8177180886268616,0.009055589325726032
-0.4733039611141029,0.8292152881622314,0.009075568057596684
-0.4732570186449819,0.804587185382843,0.009072828106582165
-0.473220441259515,0.8411747217178345,0.009072504006326199
-0.47321761824666086,0.7932600378990173,0.009077206254005432
-0.47304681915807134,0.8147034645080566,0.009053142741322517
-0.473003531346688,0.839076042175293,0.009143753908574581
-0.47288533221461027,0.809533417224884,0.00906276423484087
-0.472878061116177,0.814475417137146,0.009060828015208244
-0.47276428059407116,0.8090258240699768,0.009091127663850784
-0.4727412903119354,0.8356179594993591,0.009239806793630123
-0.47273808042300713,0.8222900629043579,0.009083401411771774
-0.4726641740690788,0.8380032181739807,0.009079059585928917
-0.47261244229173993,0.7861833572387695,0.009086568839848042
-0.47258417459867624,0.7648963332176208,0.00907338596880436
-0.4725597289302262,0.827092707157135,0.009056752547621727
-0.47248776329664965,0.8348018527030945,0.009430710226297379
-0.4723890093187988,0.8061424493789673,0.009077315218746662
-0.47223222612548316,0.8227496147155762,0.009088201448321342
-0.47223081411866935,0.8207086324691772,0.009059225209057331
-0.47212162081671083,0.8115796446800232,0.00907506700605154
-0.4720878139866131,0.8189866542816162,0.009098910726606846
-0.4720788044229626,0.839232861995697,0.009087472222745419
-0.4720255510783122,0.8066566586494446,0.009075806476175785
-0.4718997095809707,0.8313801288604736,0.009060589596629143
-0.4718375811826956,0.8128530383110046,0.009176171384751797
-0.4717319788206723,0.8444543480873108,0.009076729416847229
-0.4717069518415745,0.823907196521759,0.00906545389443636
-0.47158714444008354,0.8254297971725464,0.009063669480383396
-0.4715772216422708,0.8336800932884216,0.009069597348570824
-0.47147984905966756,0.8289266228675842,0.009075664915144444
-0.4714390177988282,0.826288104057312,0.009099961258471012
-0.4714168268018843,0.8398127555847168,0.009099367074668407
-0.471388287591678,0.7983327507972717,0.009105144068598747
-0.47124040676019346,0.8172446489334106,0.009080200456082821
-0.4710757528666415,0.8360357880592346,0.009070111438632011
-0.4710596771767121,0.8306490182876587,0.009081517346203327
-0.4709428392052892,0.8180249333381653,0.009060104377567768
-0.4709390771019952,0.8102951645851135,0.009625471197068691
-0.47092462420964526,0.8326953053474426,0.009080832824110985
-0.4708390273031106,0.8136816620826721,0.009073453955352306
-0.47079207161086467,0.8142703771591187,0.00908095296472311
-0.4707554562081072,0.8377167582511902,0.009059046395123005
-0.4707526984868529,0.7937729358673096,0.009086881764233112
-0.47058184113346596,0.8246387839317322,0.009052553214132786
-0.4705385760481177,0.8451048135757446,0.009135134518146515
-0.4704203624532475,0.818526566028595,0.009065472520887852
-0.4704131128423919,0.8226489424705505,0.009059390984475613
-0.4702993401715164,0.8383327722549438,0.009082898497581482
-0.47027630154233063,0.8334479928016663,0.00920527707785368
-0.4702731205801985,0.8342363238334656,0.009075234644114971
-0.4701992427374223,0.8203688859939575,0.009091239422559738
-0.4701475014559625,0.7817870378494263,0.009076523594558239
-0.47011926103680435,0.7867985367774963,0.009088670834898949
-0.47009474594694917,0.8242289423942566,0.00905107706785202
-0.4700228051071352,0.8212906718254089,0.009430860169231892
-0.46992403335788546,0.8168115019798279,0.009058811701834202
-0.46988995964325814,0.8271085023880005,0.00907869078218937
-0.4697672799190219,0.8188990354537964,0.009063251316547394
-0.46976584642220914,0.8379938006401062,0.009074640460312366
-0.4696566824602694,0.809565544128418,0.009077077731490135
-0.46962285744958543,0.809860110282898,0.009086213074624538
-0.4696138164802067,0.8479066491127014,0.009084529243409634
-0.46956062305243695,0.814839243888855,0.009078499861061573
-0.4694347282493736,0.8405174016952515,0.009106598794460297
-0.46937262381801226,0.8343375325202942,0.009189501404762268
-0.4692670049258723,0.8226572871208191,0.00905712228268385
-0.46924199984878573,0.8398952484130859,0.009079620242118835
-0.46912219988651294,0.8243033289909363,0.009063532575964928
-0.46911225642635707,0.8198544979095459,0.009066247381269932
