-0.4932679079107111,-133330.03739986915,1845.311257056892
-0.4913384468887738,-131445.78208759517,1845.8529375493526
-0.4894089858668365,-98967.02703715778,9375.178842692889
-0.4874795248448992,-120771.26478404415,8889.322080112925
-0.48555006382296195,-123494.54613196268,7665.90678884468
-0.48362060280102465,-108702.89495374946,5854.59084393947
-0.48169114177908734,-116208.78365038584,12709.136722429232
-0.47976168075715003,-110402.63129676116,9646.928736097287
-0.4778322197352127,nan,nan
-0.4759027587132754,-103665.7946026391,16418.81204021699
-0.4739732976913381,-107066.93947302038,1879.5884680002928
-0.47204383666940086,-36397.46019019408,1897.585578262806
-0.47011437564746356,-101966.31500467479,1904.9313850700855
-0.46818491462552625,-74129.60066096722,14939.895154963413
-0.46625545360358894,-66054.99875358766,12440.525201091525
-0.46432599258165164,-67486.43746405968,3867.0808440867972
-0.46239653155971433,-65868.21359401123,3945.258059844875
-0.460467070537777,-60786.413981968355,4660.613242983005
-0.4585376095158398,-58426.43034769525,3076.4325525062113
-0.45660814849390247,-52213.50967430483,3197.4088714604536
-0.45467868747196516,-48975.79252705806,4730.888131907376
-0.45274922645002785,-48940.573265018895,3901.004186663481
-0.45081976542809055,-41577.93796478437,3856.5779851482807
-0.44889030440615324,-40072.2871287395,3343.6126549642267
-0.44696084338421593,-36819.33734400957,3270.8114915678043
-0.4450313823622787,-34848.5685405657,2726.381600062714
-0.4431019213403414,-28431.130528836704,3241.74982963551
-0.44117246031840407,-19890.875226582346,3622.460336233856
-0.43924299929646676,-18472.31155010367,3655.350849931652
-0.43731353827452946,-12498.132199102156,3313.6744082897726
-0.4353840772525922,-9442.942604425803,3892.598956369017
-0.4334546162306549,-7734.33964663275,3499.216133593703
-0.4315251552087176,-4034.201786207498,3344.881312451861
-0.4295956941867803,2305.862468627949,4077.861254742833
-0.427666233164843,6316.015574712953,3560.7258186802537
-0.4257367721429057,11435.3973066785,3287.511994806764
-0.42380731112096837,12202.055738162428,3702.596788517404
-0.4218778500990311,19925.357291860037,3956.6679161872066
-0.4199483890770938,25835.846741160174,3151.015104872102
-0.4180189280551565,26121.059591990077,3836.448313393014
-0.4160894670332192,32741.119057408097,3323.103224378925
-0.4141600060112819,30269.437020581034,4162.958346322054
-0.4122305449893446,35654.81624232818,4278.78609628842
-0.4103010839674073,37471.36763767081,4403.373563073039
-0.40837162294547,38522.52135283504,4145.469314386155
-0.4064421619235327,49741.25928572813,4719.8317189346735
-0.4045127009015954,46773.55164434209,5792.896033584737
-0.4025832398796581,52641.875856874874,6371.795092460489
-0.4006537788577208,57777.391024627126,4587.887281534787
-0.3987243178357835,47144.584541318996,4536.821240499418
-0.3967948568138462,58622.325207882226,5386.28760890825
-0.39486539579190894,66674.10363927788,5389.925248331438
-0.39293593476997163,60090.854872840064,5897.245177087728
-0.3910064737480343,70054.15335761495,6438.56888731687
-0.389077012726097,74434.05194179452,7447.471788536225
-0.3871475517041597,78788.17802857076,6513.787950521987
-0.3852180906822224,77299.25208060812,5061.320445085879
-0.3832886296602851,71887.71743763251,6627.786639461715
-0.38135916863834785,77347.20619319023,6604.919789601242
-0.37942970761641054,73107.30400333466,9667.411314493347
-0.37750024659447323,85319.55241240712,9202.384121281737
-0.3755707855725359,83637.83352509016,10069.030626034297
-0.3736413245505986,65141.45704781842,8731.652528095734
-0.3717118635286613,87416.28221621906,12825.801110327728
-0.369782402506724,95424.52955396337,10569.550161672001
-0.36785294148478676,80321.82626197199,8311.004580269488
-0.36592348046284945,91059.78044409407,5843.814371221288
-0.36399401944091214,82634.88896279265,4817.59480673489
-0.36206455841897484,92415.44797713846,11597.690503353391
-0.36013509739703753,80817.79549222394,6261.5607666320675
-0.3582056363751003,87440.63760452751,7263.350019656563
-0.3562761753531629,88884.72919309093,9847.210667260384
-0.35434671433122567,98068.67685704178,5082.904834303869
-0.35241725330928836,88384.88913562601,9127.307526413535
-0.35048779228735105,95132.210893963,7385.919615288501
-0.34855833126541375,103747.3897956689,7362.186260605022
-0.34662887024347644,87963.83205230949,5762.666668026473
-0.3446994092215392,97661.19214382778,5259.367535568271
-0.3427699481996018,102803.47961318024,9788.915892188785
-0.3408404871776646,88435.47255779257,7146.412621292264
-0.33891102615572727,100304.32774468014,7874.442376556898
-0.33698156513378996,107025.92479226398,18593.731381321617
-0.33505210411185266,110177.2813217803,7202.199121984341
-0.33312264308991535,104999.52151073283,10674.621816457417
-0.3311931820679781,108514.17959194155,8949.96810284076
-0.32926372104604074,103240.89744506679,13334.161773808513
-0.3273342600241035,111521.01756326537,8916.431712404801
-0.3254047990021662,126545.45310704932,28837.300578416034
-0.32347533798022887,125872.36155851753,7765.218606499872
-0.32154587695829157,115695.88637251071,9604.652921501303
-0.31961641593635426,115415.05774571848,6758.788114436468
-0.317686954914417,110630.72123255748,10387.390608029276
-0.31575749389247965,137039.02341157963,18139.20657123982
-0.3138280328705424,107546.9160165031,9385.180443689454
-0.3118985718486051,108632.77385640814,6160.56821176273
-0.3099691108266678,119067.86472738335,5999.763573405706
-0.3080396498047305,122072.81763360686,7793.256891773141
-0.30611018878279317,121867.12783084597,5456.472244217014
-0.3041807277608559,137347.52762673018,10831.47964099085
-0.30225126673891856,124661.87237586046,11875.592724776203
-0.3003218057169813,119975.60546401927,12624.57538177828
-0.298392344695044,127697.62976214445,13421.813456386813
-0.2964628836731067,130813.36136223344,5578.984706912709
-0.29453342265116944,113334.6075081211,22961.49923088738
-0.2926039616292321,118203.53202500948,20149.946340945055
-0.29067450060729483,139750.75454178549,21617.96344719674
-0.28874503958535747,136421.3764674555,13290.592423397991
-0.2868155785634202,120475.6323778305,1238.783367107163
-0.2848861175414829,143006.3656891005,7162.965176978039
-0.2829566565195456,100125.0115787057,24100.585534441485
-0.28102719549760835,nan,nan
-0.279097734475671,133752.1792492593,2016.0663407295942
-0.27716827345373374,nan,nan
-0.27523881243179643,112795.30055002317,6031.715117958883
-0.2733093514098591,nan,nan
-0.2713798903879218,134011.7500589091,2014.1766872256994
-0.2694504293659845,nan,nan
-0.26752096834404726,67050.05610214875,2113.9984019100666
-0.2655915073221099,nan,nan
-0.26366204630017265,nan,nan
-0.26173258527823534,nan,nan
-0.25980312425629803,118471.2865026217,771.6347537569901
-0.25787366323436073,nan,nan
-0.2559442022124234,114377.01733054429,2024.4207698851824
-0.25401474119048617,135470.81199900646,1990.7664973288774
-0.2520852801685488,98680.11648022156,2044.4325637072325
-0.25015581914661156,117990.58834620424,2102.06164047122
-0.24822635812467425,nan,nan
-0.24629689710273694,134722.34204527343,6745.513431280158
-0.24436743608079964,123834.56866394033,26225.19637405361
-0.24243797505886233,108839.22700042932,23115.094947115107
-0.24050851403692503,112229.09573413304,16284.021106174938
-0.23857905301498777,nan,nan
-0.23664959199305047,119912.34083877414,17105.605061519258
-0.23472013097111316,122147.92993341494,34548.64215669349
-0.23279066994917585,130635.5558657827,10370.845201916209
-0.23086120892723855,114439.57674909162,22964.36806952847
-0.22893174790530124,101085.82573481194,7010.829813591414
-0.22700228688336394,nan,nan
-0.22507282586142668,nan,nan
-0.22314336483948938,84604.09101731614,27376.491352612302
-0.22121390381755207,128964.94503178248,9731.83366064329
-0.21928444279561476,128614.38264892489,11926.204785073762
-0.21735498177367746,101313.10576129705,33895.38338165924
-0.21542552075174015,116639.78891755735,8087.822292048473
-0.2134960597298029,94444.95968365413,14298.258017175176
-0.2115665987078656,124914.52979833986,5453.231565937574
-0.2096371376859283,99404.54414265389,2538.2900647368365
-0.20770767666399098,110172.47671001016,8879.638550033074
-0.20577821564205367,106886.43679926888,14578.259010946054
-0.20384875462011637,97804.3881918611,7391.925432078238
-0.20191929359817906,nan,nan
