-0.4989876440120091,1594.9699275117619,179.0635904219837
-0.4969877874901181,1191.1825912652955,184.07736521216822
-0.49498793096822713,1324.681204945459,206.58317260925458
-0.49298807444633613,1175.0072232288533,182.79847571172468
-0.49098821792444514,1227.8137532953633,201.31916110011665
-0.48898836140255414,1368.3216980050863,168.36433007677132
-0.48698850488066314,1180.136970008229,189.40463365793715
-0.48498864835877215,1241.2458913744288,207.61538333753398
-0.48298879183688115,1277.9104133825838,223.48044657012437
-0.48098893531499015,1541.7942749287506,190.37280072948727
-0.47898907879309915,1430.7330384839534,175.8633206198757
-0.47698922227120816,1338.1027635241503,170.16442286368016
-0.47498936574931716,1375.3761382010807,193.20493595290526
-0.47298950922742616,1329.5358199616323,176.703735547567
-0.47098965270553517,1396.0150947539646,217.7286506264682
-0.46898979618364417,1421.9649974777965,210.31311628453125
-0.4669899396617532,1365.5009944538645,166.162313661864
-0.4649900831398622,1436.6977563256455,220.0415680461736
-0.4629902266179712,1298.774518176789,190.93325259389934
-0.4609903700960802,1629.2175149960663,158.56742806942205
-0.4589905135741892,1523.775743219807,203.02955131196106
-0.4569906570522982,1400.9813931776825,207.43363755382106
-0.4549908005304072,1642.8817487823214,194.8376755352786
-0.4529909440085162,1475.5021216071552,201.3079931381854
-0.4509910874866252,1435.5647335355932,165.34068258568806
-0.4489912309647342,1449.3835640644488,190.08831342661426
-0.4469913744428432,1349.0062232565667,204.67889170016375
-0.4449915179209522,1440.7210827725473,173.6417645776119
-0.4429916613990612,1571.3939341255884,179.50722706730758
-0.44099180487717016,1427.3555108286037,210.0450938749519
-0.4389919483552792,1537.8117555523204,196.4902607057347
-0.43699209183338816,1585.1939349651195,152.8135916663897
-0.4349922353114972,1459.084021918087,211.12811643603223
-0.43299237878960617,1435.805684217507,205.81280008646155
-0.43099252226771523,1406.2415279091003,196.58259843520446
-0.4289926657458242,1255.1562945814433,202.86522721804945
-0.42699280922393323,1573.2389599439105,196.2000488421987
-0.4249929527020422,1153.7128451801761,208.10588961023817
-0.42299309618015124,1401.5996442622743,210.5816393568105
-0.4209932396582602,1660.4059330108385,274.9793727596225
-0.41899338313636925,1485.477611152978,194.9551495277409
-0.4169935266144782,1360.0016350751694,198.06622116683275
-0.4149936700925872,1702.845031642993,190.47596102048868
-0.4129938135706962,1493.7737992813588,216.0878909872044
-0.4109939570488052,1680.573536691941,199.98254730721834
-0.4089941005269142,1595.6736437288548,183.66121948233106
-0.4069942440050232,1575.1642761227479,177.5934335052742
-0.4049943874831322,1500.7364055849537,168.54118336902798
-0.4029945309612412,1335.411184904203,182.12257140361848
-0.4009946744393502,1577.8779749858754,209.4127601975505
-0.3989948179174592,1697.2511450571567,181.7306891227356
-0.3969949613955682,1550.1045695036682,195.83593440283357
-0.3949951048736772,1464.0593350795605,200.9845333847004
-0.39299524835178623,1450.2897015049732,176.8313936332439
-0.39099539182989523,1680.7877524421106,223.2433726105279
-0.38899553530800424,1573.7821974567757,204.1891773001945
-0.38699567878611324,1626.0539102075911,184.86614771173052
-0.38499582226422224,1452.5158736053165,199.73187953734302
-0.38299596574233125,1616.8498673494798,207.475953040305
-0.38099610922044025,1499.427466413038,190.62581919412278
-0.37899625269854925,1749.891533943443,181.2629251638246
-0.37699639617665825,1644.6827431096299,218.22009638470465
-0.37499653965476726,1500.8851730043366,186.8990394557451
-0.37299668313287626,1508.7801325619548,208.09961354710896
-0.37099682661098526,1513.18194662226,196.4678603843298
-0.36899697008909427,1493.4132789675455,183.3734142868059
-0.36699711356720327,1553.9751793036235,172.6334469890398
-0.3649972570453123,1501.690952281722,227.38695204342983
-0.3629974005234213,1595.9424353564598,196.24211686855398
-0.3609975440015303,1393.2826454565552,204.3196476221887
-0.3589976874796393,1495.743269992387,211.76579661551696
-0.3569978309577483,1510.206764663646,190.29182171750895
-0.3549979744358573,1184.4818605885737,178.6647204488336
-0.3529981179139663,1552.2725935756373,238.6194650396322
