-0.49888380232009016,2214.591014171718,1222.5555004059074
-0.49688417714023636,2013.686066302139,880.7222201355592
-0.49488455196038256,3938.640988132792,825.9627711885838
-0.49288492678052875,2963.4294867315434,1000.5979294177539
-0.49088530160067495,2363.0809195047445,868.2002872147565
-0.4888856764208211,2797.3282855689995,1077.69796771753
-0.4868860512409673,3867.0427499686484,938.724660518355
-0.4848864260611135,3421.6474074512953,899.3473572481219
-0.4828868008812597,2355.703776028496,1210.1070434639225
-0.4808871757014059,2765.0342905021844,897.5015540713393
-0.4788875505215521,3901.264147104372,724.1935447652671
-0.47688792534169827,3661.746907479504,804.3707980921843
-0.47488830016184447,4446.091699711017,1287.9791936343122
-0.47288867498199066,3045.1634711566635,767.3781433587501
-0.47088904980213686,2116.0965815386817,788.3564312511882
-0.468889424622283,3261.121513801318,1095.2807674432868
-0.4668897994424292,3215.702279783306,996.8244276866106
-0.4648901742625754,1507.5391476273592,843.858684873087
-0.4628905490827216,3357.6845260478535,1050.127013997604
-0.4608909239028678,2990.0374743231205,656.0677107516383
-0.458891298723014,3469.632326738243,1084.946973612915
-0.4568916735431602,3952.6466744670424,982.1405791803893
-0.4548920483633064,2100.797760436474,794.9109274638255
-0.4528924231834526,2628.758794110495,742.3144188193497
-0.4508927980035987,3661.7889816395787,995.672039302236
-0.4488931728237449,2489.9924420241655,946.1929616410087
-0.4468935476438911,2904.7717281129108,920.226980660811
-0.4448939224640373,1940.5524401892217,809.7257877039481
-0.4428942972841835,2705.1120921316933,1098.2958679813441
-0.4408946721043297,3468.184968680834,799.4021739603492
-0.4388950469244759,2366.26044080275,629.2197433506758
-0.4368954217446221,3644.7724862741743,895.8251870170332
-0.4348957965647683,2846.725053136141,812.4541040850711
-0.43289617138491443,1660.9154967471143,1289.0521551283152
-0.4308965462050606,1210.714874394389,797.568579755191
-0.4288969210252068,2404.2244472793855,621.3670730253807
-0.426897295845353,2046.0893136809623,1026.574288643611
-0.4248976706654992,1121.805014384373,1069.2064151550678
-0.4228980454856454,2657.005909678787,950.6217987838868
-0.4208984203057916,3238.686576195574,1117.9962820014991
-0.41889879512593775,2277.6375576446694,997.3802342184978
-0.416899169946084,4278.998868953713,774.1019819282676
-0.41489954476623014,5569.4045084429545,964.4465105600414
-0.41289991958637634,3283.3518415498334,1130.0507848515472
-0.41090029440652254,3272.8875550858425,1184.810590634454
-0.40890066922666873,1803.6909493358846,666.0728966116391
-0.40690104404681493,940.821250219248,907.0509779805682
-0.4049014188669611,1378.6010164260488,1222.9805314382972
-0.4029017936871073,2557.034883193564,902.6882235055824
-0.4009021685072535,1345.9316834009137,720.0571936273907
-0.3989025433273997,64.24631115771848,1066.6641785096097
-0.39690291814754586,2943.0858175111252,1148.9848060743416
-0.39490329296769205,1894.0830339958302,1262.074884611756
-0.39290366778783825,1242.310273088241,935.422750170172
-0.39090404260798445,2479.9956212303355,838.6266609263051
-0.38890441742813064,1409.081114155909,921.3764265492747
-0.38690479224827684,1447.3546780113516,1483.7312777080865
-0.38490516706842304,2812.612156880365,1023.4152180591356
-0.38290554188856923,2133.6792534452384,1014.490178224539
-0.38090591670871543,339.2398649285674,1056.9169193149503
-0.37890629152886157,1876.9343146109761,1007.3941068543403
-0.37690666634900777,2787.0796242165943,753.8524456305678
-0.37490704116915397,2480.9161600710063,765.0444628615828
-0.37290741598930016,2617.885112902846,871.1700127924814
-0.37090779080944636,3180.070136742438,919.8920491869465
-0.36890816562959255,2225.276780186265,1281.7001994144375
-0.36690854044973875,1179.9141728852778,860.5380073594397
-0.3649089152698849,2990.1273653620306,870.2394597207627
-0.36290929009003114,1726.5416510135765,1165.7744122757206
-0.3609096649101773,201.83032245960126,788.4990240920072
-0.35891003973032354,2108.7975897121423,843.0297790787648
-0.3569104145504697,1779.155632674586,1017.4220054113855
-0.3549107893706159,1726.97852935259,1038.9165267293586
-0.35291116419076207,1032.386068199282,1054.4873231562021
-0.35091153901090827,3205.333204230821,1092.2636484656607
-0.34891191383105447,1227.4586575786955,737.7665461089948
-0.3469122886512006,1262.5753220232139,1028.5647622421488
-0.34491266347134686,2568.77221251132,1124.4999126913503
-0.342913038291493,1717.6959188104054,1022.1375476596093
-0.34091341311163925,1875.8341062892018,1240.6854109765402
-0.3389137879317854,2166.541185347492,946.5547670051092
-0.3369141627519316,904.9816452704156,1144.476023566261
-0.3349145375720778,1657.5090370909593,1082.0043078512556
-0.332914912392224,1603.8319423139226,811.0804902943413
-0.3309152872123702,1899.202959525901,963.3235166727027
-0.3289156620325163,248.76809534874977,944.5832121202249
-0.3269160368526626,-253.69767137337325,806.1908902858121
-0.3249164116728087,3053.375922844094,835.4826828430384
-0.32291678649295497,1659.641671175551,861.978556682769
-0.3209171613131011,3471.0089546681334,681.970767773132
-0.3189175361332473,993.2279502606467,1204.4080630869037
-0.3169179109533935,2048.2073896265256,1025.379958394549
-0.3149182857735397,-93.98373976480798,1035.6468314789329
-0.3129186605936859,-400.3587965331567,1113.6180792432149
-0.31091903541383203,-178.63390623505433,994.4404397861083
-0.3089194102339783,1743.8266876982448,947.301054209781
-0.3069197850541244,920.7161897794598,1031.361726346227
-0.3049201598742707,47.77858337972634,828.626773137675
-0.3029205346944168,305.9582049022427,946.0720674630635
-0.300920909514563,71.73261458473105,876.8915955420649
-0.2989212843347092,1124.0363530892791,628.8617905405769
-0.2969216591548554,1448.019579432268,920.0468693392171
-0.2949220339750016,1203.0586056564016,745.131788092475
-0.29292240879514775,1995.0719931510391,773.5785158865672
-0.290922783615294,901.7572354581068,1074.2095646398398
-0.28892315843544014,2490.237392848373,1115.8331307109688
-0.2869235332555864,1641.7404911845076,1061.3457797283183
-0.28492390807573253,1815.769741559566,1012.2694270904403
-0.28292428289587873,2672.1648991545558,884.6259528340267
-0.28092465771602493,-1106.9747710794038,963.4602068312768
-0.2789250325361711,255.06545244705507,1077.1378289938596
-0.2769254073563173,592.3894015548598,903.2139054017264
-0.2749257821764635,619.0845824580679,805.6583977719766
-0.2729261569966097,1142.915556626742,868.4840392849441
-0.27092653181675586,1366.6312189206292,883.7272770930382
-0.2689269066369021,1480.2974100024542,854.0138431666552
-0.26692728145704825,1380.674084362205,1003.5389692821585
-0.26492765627719445,3021.7940489483444,1000.8317396508744
-0.26292803109734064,468.66034574302824,679.0124933817946
-0.26092840591748684,-1067.992815054482,948.9053335776864
-0.25892878073763304,-590.9872557221364,903.0177871534114
-0.25692915555777923,-747.2030131073261,987.5089481385694
-0.25492953037792543,571.3707792020136,976.1861842708142
-0.25292990519807157,1427.5810787810053,1018.35914834456
-0.2509302800182178,452.13482718807177,981.5333724244407
-0.248930654838364,-1093.5243680701856,923.8336628605329
-0.24693102965851016,838.5633485826282,753.368082550219
-0.24493140447865636,-138.04007638574106,878.1136743080061
-0.24293177929880255,870.5259084293106,1074.9090030505026
-0.24093215411894875,1338.1851860058048,1161.9270252782003
-0.23893252893909495,676.9677279112375,942.1076791148155
-0.23693290375924114,1850.5042479175752,633.5706145385824
-0.23493327857938734,1387.5731230380386,887.7174251478026
-0.23293365339953348,-74.32969593381196,922.5267433829265
-0.23093402821967968,1101.6383704311386,1037.546524629308
-0.22893440303982587,398.61534144368306,880.788239883331
-0.22693477785997207,-295.91336032647655,759.5674437331281
-0.22493515268011827,220.82249396010087,937.8059743167773
-0.22293552750026446,1760.1517308807506,1143.985172711634
-0.22093590232041066,199.4207231650366,701.7028396404836
-0.21893627714055686,-454.5350809761027,773.4526088809037
-0.21693665196070305,222.26131316581342,1073.9023633945624
-0.2149370267808492,-411.04042449701336,776.5356512486165
-0.2129374016009954,-1069.487729194477,899.5014820175993
-0.2109377764211416,505.07101842104703,859.8331742056707
-0.20893815124128778,29.260501649377925,782.8258090092029
-0.20693852606143398,344.53107897035795,775.764679196548
-0.20493890088158018,-27.99929017272737,891.5289663543169
-0.20293927570172637,-859.1814466605366,657.0047862712403
-0.20093965052187257,-730.6985938105631,650.2374297490461
-0.19894002534201877,309.8431140974642,988.5925643769174
-0.1969404001621649,403.38893882432905,1036.2898858716862
-0.1949407749823111,-167.63093083669887,952.7686264516233
-0.1929411498024573,-620.4279659929681,922.6378438405565
-0.1909415246226035,-1567.9823218963436,1091.6329424786397
-0.1889418994427497,-1169.221181625743,868.6073622134711
-0.1869422742628959,-502.15538728701887,952.4636523384809
-0.1849426490830421,-341.5144470981578,983.869416673375
-0.18294302390318828,357.77231414610486,807.8824699948046
-0.18094339872333448,-1497.7198490107808,921.7191434972076
-0.17894377354348062,-1627.6986899329227,946.0605443531543
-0.17694414836362682,-399.69925644172656,851.2933719258897
-0.17494452318377302,-13.616240995428859,822.1715169059635
-0.1729448980039192,95.18172021005844,1261.9236833563477
-0.1709452728240654,578.343473264093,1062.4162538314345
-0.1689456476442116,-1500.1288990229673,1171.452213041076
-0.1669460224643578,-1878.3129614180552,886.8555054083281
-0.164946397284504,-2623.1378732388503,873.508587754962
-0.1629467721046502,-410.88757621324095,938.8919082890947
-0.1609471469247964,-1496.8996372073373,840.0217939722706
-0.15894752174494253,1341.6594310660573,1092.6264865137664
-0.15694789656508873,-925.045658612706,775.2165240454808
-0.15494827138523493,-917.082912881484,1138.5509183571778
-0.15294864620538112,-68.4710810844613,746.7218857133432
-0.15094902102552732,-628.8115221226742,1121.4743065285336
-0.14894939584567352,35.40892038947183,824.685548390851
-0.1469497706658197,-1748.467811287961,1018.8405418370684
-0.1449501454859659,-1429.9013790081594,954.0559755120096
-0.1429505203061121,-612.246805032661,708.3062608595723
-0.14095089512625825,715.1826820801954,756.4505985646314
-0.13895126994640444,-547.9219709264572,738.917657585827
-0.13695164476655064,308.0727638776027,955.4801816546142
-0.13495201958669684,-832.0940577651572,1180.1074476772262
-0.13295239440684303,92.11371755441628,759.8522086672052
-0.13095276922698923,-776.9737157427718,791.2722949448039
-0.12895314404713543,-1178.182136820961,905.3661164568831
-0.12695351886728162,-1249.47855149866,946.6970134464036
-0.12495389368742782,-978.61314283222,991.0323369180453
