-0.4988247214216193,-344392.8659613808,382.8304782062385
-0.49682515533920174,-337438.885695408,1368.676528459738
-0.4948255892567842,-315362.9162886137,3195.3494922646596
-0.49282602317436663,-287998.4695126228,2735.4877653031317
-0.49082645709194905,-252435.69496911103,3039.6038857453123
-0.4888268910095315,-216426.62583715026,2837.41734858121
-0.4868273249271139,-179809.93126735953,3038.658927725386
-0.48482775884469637,-142072.76950582847,2874.285673880259
-0.4828281927622788,-108867.20617350106,2804.6965316032965
-0.4808286266798612,-75674.53656982664,2806.3182368260027
-0.4788290605974437,-46846.72919494102,1891.2992374087885
-0.4768294945150261,-23583.18080200999,1820.9123742602637
-0.4748299284326085,-7182.724911981644,1335.0388918528008
-0.47283036235019094,-716.9605827797012,355.1215421034103
-0.47083079626777335,-767.2575651602118,397.2989497259079
-0.46883123018535583,-577.5070787691297,337.4768512533324
-0.46683166410293825,-1643.705942100302,399.45049663189326
-0.46483209802052067,-434.54418850250096,274.8908211722298
-0.46283253193810314,-954.2215867746222,352.53539694955737
-0.46083296585568556,-1579.3740545173057,550.657654809218
-0.458833399773268,-877.507788212331,217.27111703466292
-0.4568338336908504,-330.9094167928162,591.1448690082635
-0.4548342676084328,-1650.5185410752365,452.77797882873074
-0.4528347015260153,-1101.5739419833922,330.3578499137487
-0.4508351354435977,-304.4031261798755,311.74795431649346
-0.44883556936118013,-1002.4587847263726,345.44985347909204
-0.4468360032787626,-1304.0074030573323,641.289716821404
-0.444836437196345,-1383.8120002325682,337.49499978050085
-0.44283687111392744,-1834.6999605231902,335.81610210345195
-0.44083730503150986,-500.8266319486974,323.8341402772371
-0.4388377389490923,-571.5382527839276,438.8849405264897
-0.43683817286667476,-966.6349289157453,341.004124264527
-0.4348386067842572,-1385.3506836497788,313.06250114416883
-0.4328390407018396,-5.491540322564937,178.53840749262454
-0.43083947461942207,-341.81401913694293,339.28827904411264
-0.4288399085370045,-884.8787643231464,603.9777637909527
-0.4268403424545869,-10.488742994689032,463.0590293304332
-0.4248407763721693,-354.3790940886518,199.92822531318535
-0.42284121028975175,-581.9651877195952,414.14229173491583
-0.4208416442073342,861.1309221882052,337.92426508931345
-0.41884207812491664,-812.3901389448721,469.33288338905805
-0.41684251204249906,-279.54965638806397,363.76727200779527
-0.41484294596008153,-499.4967096071973,335.62390459872324
-0.41284337987766395,-84.72867344105231,323.6339143915677
-0.41084381379524637,-808.4145275642628,323.9162017389197
-0.4088442477128288,-492.3756181503686,344.26939244009765
-0.4068446816304112,-301.515351819012,461.4478685709439
-0.4048451155479937,-59.85183225671524,431.5529400489593
-0.4028455494655761,-915.7253074190118,336.67320263450034
-0.4008459833831585,-343.0543787155516,517.9253631836099
-0.398846417300741,-566.8804439921911,292.1406858156493
-0.3968468512183234,-279.4167925397792,424.61028877643514
-0.39484728513590583,302.8438098270754,528.3361903030632
-0.39284771905348825,-260.83067985182123,451.78200393871015
-0.3908481529710707,520.2011500601993,266.11609531997897
-0.38884858688865315,-109.25570429953065,360.1633316036535
-0.38684902080623557,-139.00135897986576,254.19936545244846
-0.384849454723818,-120.06847856311128,454.0779638307063
-0.38284988864140046,-412.91597353330377,433.1804494930302
-0.3808503225589829,754.6576755984349,460.97859887812206
-0.3788507564765653,453.66654507047036,328.01865050896413
-0.3768511903941477,-58.61160775893796,425.84157662525604
-0.37485162431173014,468.6795869381165,415.7513638006441
-0.3728520582293126,-197.81831549272468,354.81448887117165
-0.37085249214689503,509.2003178842805,341.6083041246744
-0.36885292606447745,346.9884931133995,481.6615056808027
-0.3668533599820599,610.3560056732251,423.9254298311502
-0.36485379389964234,-272.15612715623763,356.0740236939102
-0.36285422781722476,376.3988646797334,325.58052144086224
-0.3608546617348072,369.97196767783464,351.02397694746435
-0.3588550956523896,789.2461270815089,305.354088766633
-0.3568555295699721,1130.8870110179162,268.2161588459602
-0.3548559634875545,970.4454553939788,423.2536522788956
-0.3528563974051369,-378.5978986356839,341.37467660341764
-0.3508568313227194,52.66598240342635,305.4942879652116
