-0.4908309967916901,-138179.97067640116,3032.767676014721
-0.4888747950141874,-129609.81763477741,102.59233269886303
-0.4869185932366847,-136289.24159655147,4973.365451910196
-0.48496239145918196,-135394.6989677798,1630.4988515159764
-0.48300618968167924,-134169.57376863115,1229.5027263462543
-0.4810499879041765,-127947.15381328981,3560.572806183846
-0.4790937861266738,-127484.75053735242,1232.23930131644
-0.4771375843491711,nan,nan
-0.4751813825716683,-124890.63461116301,1234.101946465671
-0.4732251807941656,-126005.5197948808,2026.244205391839
-0.47126897901666287,-118095.73686899031,4948.548510414378
-0.46931277723916015,-116382.26093783771,2785.9011528935853
-0.46735657546165743,-118208.93382375776,3337.2298659868834
-0.4654003736841547,-114585.13589454295,2256.6686421943177
-0.463444171906652,-114223.76163902576,1629.6699807015589
-0.46148797012914927,-111407.1251570013,2501.264638801712
-0.45953176835164655,-109520.73568213581,1980.1255642414956
-0.45757556657414383,-107262.68214920226,1867.7515177899788
-0.4556193647966411,-101768.27740901642,1836.2774554069042
-0.4536631630191384,-100464.9215640004,2059.1692149894607
-0.4517069612416357,-97728.3671826114,1713.8195602464002
-0.4497507594641329,-94460.18041816607,1900.7618030237902
-0.44779455768663023,-93200.29670692656,1226.7416631324013
-0.44583835590912746,-90212.57050392988,1129.575029489683
-0.44388215413162474,-84938.77025409375,1593.8942418874149
-0.441925952354122,-82764.3889989061,1499.4195101581188
-0.4399697505766193,-79936.37563701352,1598.9518742591129
-0.4380135487991166,-75578.9534076971,1430.3617951369938
-0.43605734702161386,-72947.33559875221,1499.6827104899223
-0.43410114524411114,-69430.24617196838,1483.128852681182
-0.4321449434666084,-66044.81029517936,1704.3099842036868
-0.4301887416891057,-62124.895730126875,1582.666381256876
-0.428232539911603,-58198.02869914277,1682.7760305188356
-0.42627633813410026,-55757.76020955326,1607.0648598407897
-0.4243201363565975,-52676.413056757294,1547.587407006053
-0.4223639345790948,-48624.99371467121,1788.1147479786612
-0.42040773280159205,-45289.08433428318,1624.2811860605339
-0.4184515310240894,-42146.81899210164,1712.0242642842732
-0.4164953292465866,-38661.29703349629,1545.266708292264
-0.4145391274690839,-34237.57676514466,1926.5027964194662
-0.41258292569158117,-31221.15472764102,1716.0873623666605
-0.41062672391407845,-28449.975574681295,1609.5847786048757
-0.40867052213657573,-24533.95780956849,1799.925222479702
-0.406714320359073,-21115.982263257065,1743.6377691794216
-0.4047581185815703,-18239.880389247533,1842.2268938595132
-0.4028019168040676,-14909.366732973122,1678.2146985561585
-0.40084571502656485,-11364.419931429033,1737.252790326546
-0.39888951324906213,-9129.590953294637,1969.7508089361097
-0.3969333114715594,-6098.855306602074,1343.382198431191
-0.39497710969405664,-1247.7681748003934,1470.3982003493647
-0.393020907916554,1364.2450672355135,1848.1317697987952
-0.3910647061390512,3436.6843377973205,1642.348439306757
-0.3891085043615485,6304.412056147755,1705.5374491762161
-0.38715230258404576,9969.891514605799,1881.670612688433
-0.38519610080654304,12827.033157344107,1922.279556882256
-0.3832398990290403,15882.242430782326,1796.2936912015066
-0.3812836972515376,17266.309432060327,1371.8470724802348
-0.3793274954740349,21470.010293450552,1863.3010295851218
-0.37737129369653216,23422.047591274022,1737.1449201161547
-0.37541509191902944,26701.669715361455,1911.8432385423791
-0.3734588901415267,29053.07412049151,1848.2882420968772
-0.371502688364024,31662.876306821534,2085.8198317983647
-0.3695464865865213,34818.124689845434,2246.0008705665596
-0.36759028480901856,36145.462461229625,1738.796458196299
-0.3656340830315158,37892.37099225867,1353.2236547564912
-0.3636778812540131,39717.407121817334,1283.289725069477
-0.36172167947651035,44602.0724667247,2169.004245225439
-0.3597654776990077,44690.12515457303,1327.4478500383796
-0.3578092759215049,49181.01755217941,1942.6158854305586
-0.3558530741440022,51495.32453210774,1856.7239096189915
-0.35389687236649947,53049.14967074177,2049.932806306237
-0.35194067058899675,56494.10938041379,2219.0238466799074
-0.34998446881149403,57320.57825208931,1380.1113104225012
-0.3480282670339913,60359.271436486895,1328.521361151887
-0.3460720652564886,63031.228302233394,1383.7822185115429
-0.3441158634789858,65143.730905285294,1364.0151565267597
-0.34215966170148315,66853.6196392352,1601.4316658510356
-0.3402034599239804,71972.4162714199,1583.8937006571969
-0.3382472581464777,73425.46595083456,2165.884149169488
-0.33629105636897494,75521.69338381324,2201.6353134345068
-0.3343348545914723,77375.78589250974,2134.3460069681723
-0.3323786528139695,77724.23327286668,1538.588530171241
-0.3304224510364668,82458.45552609411,1519.4493157872807
-0.32846624925896406,86399.42056006734,2094.409644914035
-0.32651004748146134,87712.59925085976,2013.1055710151365
-0.3245538457039586,87271.37076270708,2400.9574978546466
-0.3225976439264559,89347.3605821727,2204.9618474754116
-0.3206414421489532,92665.72337310512,1599.6617314093248
-0.31868524037145046,94226.70437222422,1820.850594233496
-0.31672903859394774,97258.86472379333,1547.999811228414
-0.31477283681644497,98496.6804224038,1737.6873914566233
-0.3128166350389423,98004.46693862135,1618.4296660791153
-0.31086043326143953,102751.63703508183,2156.0242905210935
-0.30890423148393686,100929.78912552122,1223.640930087871
