-0.4989382800581599,1915.9603908568874,2775.225997647225
-0.49693843012591277,1630.554055162137,2464.789586567365
-0.49493858019366566,1358.2769038645158,2349.7587363808548
-0.49293873026141855,2129.2251762995443,2800.89965808854
-0.4909388803291715,2114.884611757759,2658.9002956319005
-0.4889390303969244,1058.4520777773505,2515.7766376079967
-0.48693918046467727,2331.4529103325103,2627.535509122298
-0.48493933053243016,2295.5502505795116,2397.196997847792
-0.48293948060018305,1532.7072636229386,2519.4688257835105
-0.48093963066793594,2259.8566567302055,2620.8906638154176
-0.4789397807356888,3198.3511438908804,2602.5503981732154
-0.4769399308034417,-60.809417908470536,2515.640938665462
-0.47494008087119466,1530.015846936914,2371.1915016216744
-0.47294023093894755,2432.2632833791645,2373.752769043223
-0.47094038100670044,-297.7052174053313,2550.2871156461315
-0.4689405310744533,1838.432836129532,2188.0500771594666
-0.4669406811422062,3664.035728375798,2351.2679310865274
-0.4649408312099591,-1186.8217592989781,2588.807904439583
-0.462940981277712,2125.921200834891,2277.3447261014726
-0.4609411313454649,4173.271026382119,2567.983752850217
-0.4589412814132178,-1293.205437331408,2630.805758396635
-0.4569414314809707,1402.2581105574886,1963.9784762761917
-0.4549415815487236,4177.389901733695,2387.692995253606
-0.4529417316164765,-813.5876175191173,2897.0454611475107
-0.4509418816842294,1581.6176943409166,1961.678691470636
-0.4489420317519823,3197.1083289132075,2474.8990748828173
-0.4469421818197352,-1164.3515345778837,2726.3430090247707
-0.4449423318874881,2531.6401386716625,2403.1875928985432
-0.442942481955241,3647.200925349724,2314.875938699514
-0.4409426320229939,-43.389249813284,2802.5022997969622
-0.4389427820907468,1933.7058810090061,2304.9267761328138
-0.43694293215849966,4041.1710338987864,2580.981395929082
-0.43494308222625255,867.8046767373022,2956.944178923864
-0.43294323229400544,408.95489764775886,2398.331033362009
-0.43094338236175833,3579.3339377959283,2792.292270904135
-0.4289435324295113,1969.6570924131636,2964.4977911544775
-0.42694368249726417,764.477558855692,2604.692154402044
-0.42494383256501705,4488.950638045821,2657.140070266995
-0.42294398263276994,1610.8403697076242,2912.7527962088207
-0.42094413270052283,931.470026768131,2630.4352874433675
-0.4189442827682757,4335.768633762045,3278.8865747677187
-0.41694443283602867,2685.019261303029,3044.008739237788
-0.41494458290378156,-370.2060077741935,2806.21952431868
-0.41294473297153445,3661.2538849370762,3321.5648285994102
-0.41094488303928733,3005.034615540805,3072.525096099023
-0.4089450331070402,2990.0189029284793,3103.751870619278
-0.4069451831747931,2925.8749517601786,3374.7294362820967
-0.404945333242546,3729.0711201632143,3139.797655754648
-0.4029454833102989,1156.67880046177,3511.9397194254134
-0.4009456333780518,1721.8987457247429,3347.189133453418
-0.3989457834458047,4419.757478935798,3495.641184938219
-0.3969459335135576,1645.3453626019318,3426.034548128193
-0.3949460835813105,3232.9016878593643,3289.2316232706353
-0.3929462336490634,5159.550322131819,3587.6112793464376
-0.3909463837168163,974.2639310631221,3823.7389290241986
-0.38894653378456917,1425.7138824378603,3445.047914189705
-0.3869466838523221,7224.0734050405845,3581.5733847290667
-0.384946833920075,1169.6678665302377,3881.08118849875
-0.3829469839878279,2236.954675164635,3715.5938561171033
-0.3809471340555808,7482.861313166085,3835.871836510989
-0.37894728412333367,223.18181066757808,3911.531161007915
-0.37694743419108656,1737.1537330151314,3723.1085722730145
-0.37494758425883945,8281.094180243159,3936.1712272454956
-0.37294773432659234,-393.54123798978213,4029.799164968007
-0.37094788439434523,2045.3860835758285,3656.98150427497
-0.3689480344620981,6428.330033784451,4121.763331455131
-0.36694818452985106,2297.217427000741,4094.4076894514437
