-0.4989786865736741,-619.8679723117637,117.38508216880234
-0.49697885867833136,-640.4871244556787,121.61645879673918
-0.4949790307829886,-517.4071322834797,123.93598518843302
-0.49297920288764585,-553.4110530829344,104.47140021705265
-0.4909793749923031,-594.1934237472748,89.14583019373474
-0.48897954709696034,-508.2320899896167,119.68249826524006
-0.4869797192016176,-486.9334484719052,105.96566884608666
-0.48497989130627484,-308.7265333861992,108.43019006604794
-0.4829800634109321,-405.71060737572844,110.24257561270424
-0.4809802355155893,-311.94429198827396,115.7097103951457
-0.4789804076202466,-355.7467228491883,116.38749688988294
-0.4769805797249038,-468.0942851880333,118.58610434421013
-0.47498075182956107,-541.616064890029,121.28460591690721
-0.4729809239342183,-314.7447155179217,120.61376613791448
-0.47098109603887556,-224.0895671340312,113.54883652314523
-0.4689812681435328,-463.44610143571475,107.5491984052193
-0.4669814402481901,-329.8655649176734,122.89332112438107
-0.4649816123528473,-253.96749460627055,117.44172203667239
-0.4629817844575046,-270.70336155550774,82.21018243351467
-0.46098195656216184,-397.26825294048035,110.36959081956962
-0.4589821286668191,-453.00759511526917,134.8304382138138
-0.45698230077147634,-196.16668102859938,94.15272642904661
-0.4549824728761336,-262.7605369031076,103.35319347166484
-0.4529826449807908,-149.52703999220316,118.02958300768128
-0.4509828170854481,-400.13997978716276,99.32905162395198
-0.4489829891901053,-103.69273708933878,113.40192316311688
-0.44698316129476257,-125.37362046515177,138.13129916125416
-0.4449833333994198,-406.29483327935117,108.44119505049532
-0.44298350550407706,-275.9592054105355,119.92806109019415
-0.4409836776087343,-262.68282474085026,128.28746053839106
-0.43898384971339155,-314.813976452972,121.95741028648808
-0.4369840218180488,-316.9374304780907,123.45492366423089
-0.43498419392270604,-246.26782901166013,102.89530956694097
-0.4329843660273633,-212.07512184166902,121.9648935822193
-0.43098453813202053,-133.15402100167182,114.18666867874671
-0.4289847102366778,-75.91795714633338,124.88781592993226
-0.426984882341335,29.27632057245209,126.50778830068008
-0.42498505444599227,-389.03969810392545,122.79468257746196
-0.4229852265506495,-186.16078072266484,123.14260186783677
-0.42098539865530676,-205.52256463950846,119.22789183204827
-0.418985570759964,-118.57151771234783,124.47304969080662
-0.41698574286462126,-192.45552254810283,115.34676363483649
-0.4149859149692785,-128.63034377576298,117.70040052097852
-0.41298608707393575,-271.6898504904206,108.79745798051289
-0.410986259178593,-116.20488222429493,122.1251143716809
-0.4089864312832503,-138.34003046571496,116.73345225804383
-0.4069866033879075,-311.52242894067166,122.33123376638355
-0.4049867754925648,20.117087598076438,113.82645174372028
-0.402986947597222,-52.10861272017397,117.10546093598546
-0.4009871197018793,46.276166806055855,105.50814516258336
-0.39898729180653647,-59.056289690897046,153.51204251332828
-0.39698746391119377,113.88263703649042,116.26882994734784
-0.39498763601585096,240.43682216124606,139.6634023582473
-0.39298780812050826,177.74893416544606,111.04707927728217
-0.3909879802251655,92.96506212071041,111.71092593421068
-0.38898815232982276,146.69039982962892,93.15049631032123
-0.38698832443448,174.55871933090782,122.70539575180044
-0.38498849653913725,118.7577220975908,97.1359037946899
-0.3829886686437945,119.66032882984544,104.79038858712127
-0.38098884074845174,64.93709471692478,92.68868356368097
-0.378989012853109,78.23698206194814,81.38650493678553
-0.37698918495776623,319.0403538683513,105.33304144643088
-0.3749893570624235,57.340938061866,93.33744352556035
-0.3729895291670807,97.9831040912856,71.25111555419592
-0.37098970127173797,203.46593477068058,89.11999850510963
-0.3689898733763952,158.27058425495972,103.15881160201643
-0.36699004548105246,20.74633852096609,99.69503866087653
-0.3649902175857097,134.14445581127856,92.64953379600297
-0.36299038969036695,64.54621352825072,103.72931542491342
-0.3609905617950242,142.81827616698706,112.86044399506906
-0.35899073389968145,145.16871004814567,127.46543051663924
-0.3569909060043387,173.97361732420197,116.31952535309514
-0.35499107810899594,163.34953784530782,108.48350377533664
-0.3529912502136532,156.62085103098502,121.35697763112292
-0.3509914223183105,92.26037258473806,145.4712364081284
-0.3489915944229677,263.9017033499029,122.1176725311632
-0.346991766527625,215.93790748661056,111.83642762249649
-0.34499193863228217,230.35393311092824,139.3585712172651
-0.34299211073693947,193.84362146769251,110.98145773136021
-0.34099228284159666,151.72204039799132,107.85656936113372
-0.33899245494625396,-7.343163211417786,115.58721174712305
-0.33699262705091115,353.9712019249107,122.62493186940809
-0.33499279915556845,195.10823858865402,98.92447454863013
-0.33299297126022565,221.40308347662855,94.72665438855701
-0.33099314336488295,441.7277654713045,106.65427441644061
-0.32899331546954014,216.98934934136798,107.15912086154037
-0.32699348757419744,295.17413328075867,139.77136367369818
-0.32499365967885463,419.23413287263594,155.22024142146213
-0.32299383178351193,285.1938354881764,123.51014555821031
-0.3209940038881692,386.6224375817854,106.7731446976803
-0.3189941759928264,232.8238827256312,101.65514104359987
-0.31699434809748367,474.2641869038006,118.22193602322287
-0.3149945202021409,432.6479942100634,119.24412781698766
-0.31299469230679816,476.7008959510511,118.80487987361731
-0.3109948644114554,384.646586592697,146.75710424096147
-0.30899503651611265,257.26947081487356,125.5967984414588
