-0.49885515097802346,-2118.2061790073667,703.8258904200488
-0.4968557216049678,-2418.3245521245494,819.1707385079795
-0.49485629223191224,-3223.641998834948,791.5214905020293
-0.4928568628588566,-1087.6145341395604,840.5414033424745
-0.490857433485801,-1577.065883511934,782.7519185197413
-0.4888580041127454,-2494.045727872737,811.5361934586796
-0.4868585747396898,-334.66875296212265,924.2798993135143
-0.48485914536663416,-1009.1320924800755,865.1421152284403
-0.4828597159935786,-1529.6919307814635,1005.5286855103526
-0.48086028662052294,11.208594154159748,931.826972945748
-0.4788608572474673,-491.4272349905028,842.3254965518981
-0.4768614278744117,-339.99086886174825,1037.913364197063
-0.4748619985013561,610.0653110662555,1004.5930931287571
-0.4728625691283005,652.7252086963284,972.5906062238731
-0.47086313975524485,669.1017529488364,1216.7701011989532
-0.46886371038218927,1146.7005206786578,1023.7549030193899
-0.46686428100913363,1813.4735838522731,993.65492132769
-0.46486485163607805,1538.815826591741,1311.7386557878942
-0.4628654222630224,1856.1428103295952,1060.1222329018972
-0.46086599288996677,3045.859332849045,1149.6663582685967
-0.4588665635169112,2521.775670526222,1311.4316051409025
-0.45686713414385555,3374.281685816906,975.8620389334055
-0.45486770477079996,3470.674924485356,1359.1842008934723
-0.4528682753977443,4079.5674757969878,1238.2668867685265
-0.4508688460246887,3719.626866021917,1182.1175871650316
-0.4488694166516331,4370.961597514802,1465.9860787690643
-0.44686998727857746,5532.392091982646,1155.9524948170888
-0.4448705579055219,3970.6141001414007,1448.9703125249741
-0.44287112853246624,5351.266824013824,1490.8704048543318
-0.44087169915941066,5863.911504637183,1257.0908202211747
-0.438872269786355,5529.289670607491,1588.1999090687482
-0.43687284041329943,6201.01286568665,1522.1057715648678
-0.4348734110402438,6806.177105765327,1432.2425748603305
-0.43287398166718816,5763.115847425193,1597.116806487435
-0.4308745522941326,7642.513480124594,1582.5327132460425
-0.42887512292107693,7282.566206559552,1486.0426654508503
-0.42687569354802135,6191.17843618318,1662.2243687033704
-0.4248762641749657,8702.89947902906,1690.5975523022591
-0.4228768348019101,8324.08703411214,1613.8281182611831
-0.4208774054288545,6978.91101060865,1655.7755008565903
-0.4188779760557989,9438.260295603637,1816.9938718813332
-0.41687854668274327,9652.330789916463,1659.769537363599
-0.41487911730968763,7593.743621776913,1704.726045191659
-0.41287968793663204,10958.674796291309,1868.080297939931
-0.4108802585635764,10374.749407881554,1679.6564555637187
-0.4088808291905208,8590.463956648215,1743.1529485119952
-0.4068813998174652,12038.32427108485,1865.3873360348225
-0.40488197044440954,11215.354859903508,1792.689719951066
-0.40288254107135396,10050.084331016777,1817.3091497224164
-0.4008831116982984,13098.98473440318,1907.0055628625428
-0.39888368232524274,12197.270075091063,1890.2965406258115
-0.3968842529521871,9671.519878512752,1950.1440662357556
-0.3948848235791315,13760.926839505863,1988.80908243097
-0.3928853942060759,12944.937781638537,1875.4609045459947
-0.3908859648330203,11142.187087317343,2116.0027990762937
-0.38888653545996466,14228.863118646299,1989.0848269448584
-0.386887106086909,13712.608113681175,1964.7188373745232
-0.38488767671385343,13074.811618624308,2237.4847453192915
-0.38288824734079785,14196.898276682943,1984.8972472048902
-0.3808888179677422,14474.44375087556,2034.456033925986
-0.37888938859468657,13493.553161851816,2314.4587174492385
-0.376889959221631,14499.30368780636,2028.4291573065748
-0.37489052984857535,15547.549325714028,2125.556204669297
-0.37289110047551977,15405.399963179807,2288.490137618654
-0.3708916711024641,15939.226022320654,2031.8203989794424
-0.3688922417294085,17474.411576141636,2250.091341343989
-0.3668928123563529,15924.872173286574,2228.7176743761675
-0.3648933829832973,17463.460160039984,2046.7150323557669
-0.3628939536102417,17254.477145958226,2444.376836693452
-0.36089452423718604,16644.52603721836,2167.0305494857826
-0.3588950948641304,17303.642316361093,2379.7740097528326
-0.3568956654910748,17271.165077670306,2452.14894920335
-0.35489623611801924,17774.480970341596,2077.5208708870964
-0.3528968067449636,17951.956281356488,2566.005344597867
-0.35089737737190796,18021.402385463312,2470.788727761718
-0.3488979479988524,16891.271890683278,2379.5003496551644
-0.34689851862579674,18659.165709420635,2596.059884686448
-0.34489908925274115,18131.891660675697,2521.6816282016925
-0.3428996598796855,19049.187308268203,2447.213173004356
-0.3409002305066299,17830.14504470261,2657.5990634317986
-0.3389008011335743,18946.77259840621,2596.393407462759
-0.3369013717605187,19033.942237019193,2582.0319392732918
-0.33490194238746307,16689.884789517855,2567.8140061215977
-0.33290251301440743,19219.291534441392,2942.3397206245168
-0.33090308364135185,17533.84031544312,2650.8530829164956
-0.3289036542682962,15486.789771084004,2494.3853127655907
-0.3269042248952406,18005.924242461482,2878.3052994163304
-0.324904795522185,15926.486885473178,2675.3005942674363
-0.32290536614912935,15568.632519553094,2506.6466753428995
-0.32090593677607376,17546.11703329778,3149.9526953539785
-0.3189065074030182,16604.22968127914,2557.3605217673557
-0.31690707802996254,15162.616053501939,2457.514296300002
-0.3149076486569069,15214.387370655704,2928.006261719041
-0.31290821928385126,15467.592604634861,2685.2447899699005
-0.3109087899107957,14749.575615912016,2501.1840924653793
-0.3089093605377401,14032.559764380194,3067.690237262741
-0.30690993116468446,13979.806614902813,2469.666070737307
-0.3049105017916288,13502.401709889084,2697.5438646664097
-0.30291107241857324,14287.602109624311,2784.275496383965
-0.30091164304551765,13412.416588410364,2526.019884759411
-0.298912213672462,13836.830807490318,2655.944746337238
-0.2969127842994064,13114.380140664218,2607.3949547691004
-0.29491335492635073,12256.913334211093,2356.5120346786553
-0.29291392555329515,13095.49203230689,2716.37716072058
-0.29091449618023957,13375.931188933244,2485.869067219193
-0.28891506680718393,13363.514577022934,2394.5446691829366
-0.2869156374341283,12640.205573015295,2622.1581936892508
-0.2849162080610727,12850.43903633727,2427.4011459652975
-0.28291677868801707,11931.854721383366,2387.626876728305
-0.2809173493149615,12799.235509116608,2443.6295607250468
-0.27891791994190585,12936.544626445719,2531.923619419167
-0.2769184905688502,11072.62115625392,2567.004978201535
-0.2749190611957946,13432.289661043706,2188.841262403637
-0.27291963182273904,11491.786972852671,2614.8364531855073
-0.2709202024496834,9732.315755245549,2624.1922128417086
-0.26892077307662776,12411.674733419977,2197.8172401267243
-0.2669213437035722,10642.070104732915,2905.8718558625524
-0.26492191433051654,10344.57983680522,2400.722719319516
-0.26292248495746096,12399.306475282365,2247.364991986689
-0.2609230555844053,12148.692702435,2798.450996250331
-0.2589236262113497,11606.236050137642,2359.5532869793574
-0.2569241968382941,10539.371813443104,2149.2494987198475
-0.2549247674652385,12571.535542034848,2666.455690240727
-0.25292533809218287,10427.22192055595,2525.793905857166
-0.25092590871912723,11126.01875536548,2249.4500902751724
-0.24892647934607162,12332.632810573725,2738.315487952694
