-0.49896718271464935,-97527.54776974565,459.31258881677167
-0.4969676483547255,-93633.80968579324,625.3717922142104
-0.4949681139948017,-86085.28383379582,1071.6120778867491
-0.4929685796348778,-74619.59713455387,1220.8184322452141
-0.49096904527495394,-63376.23857759665,1712.6740278239633
-0.4889695109150301,-50175.91650092554,1677.1281666367972
-0.48696997655510627,-35539.593358931816,1722.4879750306968
-0.4849704421951824,-22272.103365155814,1196.731555029296
-0.48297090783525853,-12103.759113148286,1159.6892717863388
-0.4809713734753347,-4174.853047383347,486.2041315169657
-0.47897183911541086,-2047.4627294965462,280.513442515178
-0.476972304755487,-2614.569766379602,328.6429267692329
-0.4749727703955632,-2971.90560160121,912.4212665483356
-0.47297323603563934,-4206.101496399762,181.4106481063119
-0.47097370167571545,-4359.781317009297,355.9543809245618
-0.4689741673157916,-3867.692932785234,280.09020213381456
-0.4669746329558678,-3780.521020552609,455.26516004120714
-0.46497509859594394,-4398.866385830643,342.3640993286173
-0.4629755642360201,-4617.3667514508015,140.64517610580486
-0.4609760298760962,-4541.278953093366,375.36576305536045
-0.45897649551617237,-4428.377518650007,366.5516631678848
-0.45697696115624853,-4563.496169930055,451.5870607189455
-0.4549774267963247,-4427.79158045642,331.6282751892376
-0.45297789243640085,-4712.84456564739,235.6380608258402
-0.450978358076477,-4061.443878930362,367.47486429017744
-0.4489788237165531,-4680.466630668845,340.85201709547147
-0.4469792893566293,-4658.024631527145,360.246988831536
-0.44497975499670545,-4814.472317554936,305.4177444972711
-0.4429802206367816,-4649.813169328946,305.5423863634718
-0.4409806862768577,-4918.401600871116,428.0523131945504
-0.4389811519169339,-5035.554863469894,318.0349864965829
-0.43698161755701004,-5246.492682236313,269.49721682967294
-0.4349820831970862,-4896.019051149029,404.8668003540822
-0.43298254883716236,-5008.945188450371,297.7461360121464
-0.4309830144772385,-5370.170215987286,147.2559541816486
-0.4289834801173147,-4741.733239050698,237.93343309475455
-0.4269839457573908,-5646.131541302815,374.9482549602654
-0.42498441139746695,-5151.2056035106925,230.54271845768082
-0.4229848770375431,-4952.2106064347445,308.9844214872445
-0.4209853426776193,-5325.746123563388,209.944969924693
-0.4189858083176954,-5120.365449111126,372.0647969698848
-0.41698627395777155,-4809.796854479071,292.84122987887105
-0.4149867395978477,-5760.299314131952,210.46832857954746
-0.41298720523792387,-5154.960738647189,194.1674862831979
-0.41098767087800003,-5520.27030246385,285.1425887799398
-0.4089881365180762,-5272.701595556103,244.69460616007228
-0.40698860215815236,-5381.31827978964,263.74517943970716
-0.40498906779822846,-5029.282122962191,150.44307201976872
-0.4029895334383046,-5088.000444776992,283.8735142957239
-0.4009899990783808,-5028.037135517077,318.40830888381635
-0.3989904647184569,-4860.262039018187,301.8594956845616
-0.39699093035853306,-5649.191338225048,252.79350543720082
-0.3949913959986092,-5300.895876078489,303.86089497561
-0.3929918616386854,-5468.25446477865,288.78017821280565
-0.39099232727876154,-5600.553620278377,174.06254898499373
-0.3889927929188377,-5537.589762951809,224.96057211659488
-0.38699325855891387,-5036.648055049652,353.33659864648143
-0.38499372419899,-4746.483994089477,368.1203576778898
-0.38299418983906613,-5315.307603674175,174.9759631000263
-0.3809946554791423,-4878.771254042444,302.13687842633965
-0.37899512111921846,-4811.837371037491,308.96798266592225
-0.37699558675929457,-4514.06452166325,400.10739952075454
-0.3749960523993707,-5147.117496670887,353.8747581125684
