-0.49893936356896235,725.5735901695559,208.66899835170608
-0.49693968994995885,852.5846041102742,195.98634237140956
-0.4949400163309553,1295.173598586449,192.624627298074
-0.4929403427119518,914.1484550313929,278.67099051955086
-0.49094066909294826,900.0573359559702,238.7183431560217
-0.48894099547394476,953.9144886793736,275.93237934792717
-0.4869413218549412,819.5423439720039,265.8138475962506
-0.4849416482359377,1026.4754322034682,258.9281062065615
-0.4829419746169342,945.8338757946877,230.83124730185722
-0.48094230099793067,677.2342449697983,334.5069474819799
-0.4789426273789272,1140.388089929374,324.95268794641663
-0.4769429537599236,901.9537642684952,310.1875726792866
-0.47494328014092013,997.0611002997258,303.7608628391511
-0.4729436065219166,1468.3953558560158,526.8575958300214
-0.4709439329029131,1127.5334867711638,476.40205432912336
-0.46894425928390954,1196.3322380703878,435.96521113416503
-0.46694458566490604,885.5359020902221,346.1127566148125
-0.4649449120459025,746.0249683996537,298.38297010217417
-0.462945238426899,975.0672522214638,391.9680967782893
-0.4609455648078955,961.7066946739832,421.2368782994204
-0.45894589118889195,1212.4497844023804,322.3086334209596
-0.45694621756988846,1027.5128878490746,419.1992323119211
-0.4549465439508849,911.6175851953299,380.2908714826367
-0.4529468703318814,1130.5931836059242,301.5727794360154
-0.45094719671287786,1092.777694682909,294.25895212298093
-0.44894752309387437,884.9345861335026,254.4462976782519
-0.4469478494748709,780.3574356534127,290.1048384907491
-0.4449481758558673,943.814421475761,299.0925095729576
-0.44294850223686383,1251.1996821790235,334.26419553614824
-0.4409488286178603,1097.2103999862948,295.6874652293013
-0.4389491549988568,1237.9542520941773,273.5047471966935
-0.43694948137985323,3674.4615542956226,1692.1155206554893
-0.43494980776084974,3726.439317565438,1487.6491874232938
-0.43295013414184624,3373.6455165004927,1108.3661477848568
-0.4309504605228427,3163.3086476919316,1023.9344575734975
-0.4289507869038392,2775.518807781568,875.3717386929382
-0.42695111328483565,2018.4261568658612,586.6796206382069
-0.42495143966583215,1986.5443209800337,609.1932561974663
-0.4229517660468286,1868.1465802826465,529.4855966820844
-0.4209520924278251,1722.1855166977405,449.2271510730402
-0.4189524188088216,2039.4411018816238,414.2932411320588
-0.41695274518981806,1822.384421593779,371.5400257964923
-0.4149530715708145,1628.44935246763,373.1243987625251
-0.412953397951811,1309.6116792959247,324.1563093243827
-0.4109537243328075,1141.6362900188217,244.0303481336884
-0.408954050713804,1447.4132635662722,311.7533943910946
-0.4069543770948005,1444.7914177856699,253.8553268057356
-0.404954703475797,1259.9386827005274,212.4190819294012
-0.40295502985679343,1123.7625595694008,243.714010763015
-0.4009553562377899,1155.3096163204661,239.78983011229218
-0.3989556826187864,899.5920666276863,246.13823798021275
-0.3969560089997829,873.4959684394205,219.91710744770648
-0.39495633538077934,655.9762041132682,271.7745394579228
-0.39295666176177585,630.0221161244014,203.4850551426054
-0.39095698814277235,807.0403618126106,244.63772110669797
-0.3889573145237688,739.3428011135551,271.3318322711327
-0.38695764090476525,991.2623398845099,197.4008953392256
-0.38495796728576176,1156.9738760908454,256.04328891250185
-0.38295829366675826,999.5616462471655,193.9677290623156
-0.3809586200477547,923.5052583925795,131.1128976158135
-0.3789589464287512,839.7019376995553,268.42724211082736
-0.37695927280974767,694.3707826231328,197.06725903574605
-0.3749595991907442,522.3122610192013,195.40520152633604
-0.3729599255717406,488.40383706744063,206.53459394007422
-0.37096025195273713,783.6288637747148,200.92870711240744
-0.36896057833373364,655.1241697026945,197.8640591189225
-0.3669609047147301,511.23341311597613,167.16785266545529
-0.36496123109572653,439.7800401005129,207.06922237161905
-0.36296155747672304,550.900116002329,178.69749263555553
-0.36096188385771955,598.7680196548508,168.56367323870603
-0.358962210238716,702.320127242173,196.43948437098234
-0.3569625366197125,649.9056208860244,186.05834016712623
-0.354962863000709,802.5114975185754,168.91290829845687
-0.35296318938170546,301.0050920338205,210.78528689040098
-0.3509635157627019,608.076268244965,189.4262180235142
-0.3489638421436984,487.97394537775267,160.77746980084143
-0.3469641685246949,722.2379586046767,136.60284569859982
-0.34496449490569137,814.412298961742,164.21722958153373
-0.34296482128668787,302.4364281728227,194.8367031638227
-0.3409651476676844,322.3282533616661,149.64979119563165
-0.3389654740486808,712.2927997255766,151.77538965479403
-0.3369658004296773,735.4942098053663,171.06025937130622
-0.3349661268106738,915.6164783194226,217.53811815253334
-0.3329664531916703,910.0453960850859,241.59672177181312
-0.33096677957266674,696.0492559149203,179.23133022001616
-0.32896710595366324,549.8986803802104,200.35830147801803
-0.32696743233465975,707.9120154156304,203.92951591415937
-0.3249677587156562,677.0882096010669,192.70574439731283
-0.32296808509665265,646.4237312526442,232.53375684063687
-0.32096841147764915,615.1108065810903,261.52027539271376
-0.31896873785864566,666.5832204263847,240.78010262727256
-0.3169690642396421,560.6667432825345,239.632904323051
-0.3149693906206386,501.33902031667856,174.70202792283408
-0.3129697170016351,948.4818775028068,202.34014006878564
-0.31097004338263157,608.3750125498283,232.41424853412263
