-0.49894951949479877,-17578.42095054214,193.0101502242293
-0.4969496328940125,-17497.64264696058,235.56649759201952
-0.49494974629322624,-16828.113196629365,242.78557028591004
-0.49294985969244004,-15859.2010683554,221.47224513279755
-0.4909499730916538,-15727.340179397623,232.00035142715907
-0.4889500864908675,-14845.314989075197,263.7715000971883
-0.48695019989008126,-14211.575789881355,306.90681329595407
-0.484950313289295,-13176.26461408024,209.35624521324672
-0.48295042668850874,-12717.639857029062,263.6082599466044
-0.48095054008772253,-11742.995970114947,308.9172564965877
-0.4789506534869363,-11702.564905754778,227.0512576714634
-0.47695076688615,-9374.338440007821,329.52127964117005
-0.47495088028536375,-8816.323092894545,266.5994303385367
-0.4729509936845775,-8012.078407489662,219.03014787573545
-0.47095110708379123,-6945.273152470538,235.03066161120628
-0.468951220483005,-6281.176761458978,274.97171746822534
-0.46695133388221877,-5121.974288065618,271.06676175043066
-0.4649514472814325,-4815.695387554378,272.4620518623226
-0.46295156068064625,-3376.135873244601,268.84438763854746
-0.46095167407986,-2640.632751652581,246.70565469221157
-0.4589517874790737,-1968.8328841603445,241.71039892244173
-0.4569519008782875,-1122.3158793757948,236.9251214295377
-0.45495201427750126,-709.6862503488079,286.11632266334016
-0.452952127676715,-80.48099489443014,236.2104139824505
-0.45095224107592874,281.52721931813306,262.74112678935137
-0.4489523544751425,752.4002046514773,299.475320630859
-0.4469524678743563,1095.541133478259,248.6195331292607
-0.44495258127357,889.240748293694,215.2397448395218
-0.44295269467278375,1114.5347773808426,309.8324566092597
-0.4409528080719975,1682.1445140039982,255.7013452070954
-0.43895292147121123,1333.7678642206567,267.6707068193157
-0.436953034870425,1523.215424747858,257.5886302652133
-0.4349531482696387,1057.8146308703022,169.09559717136847
-0.4329532616688525,1255.284786749757,273.05919823053785
-0.43095337506806625,1361.2134105152263,243.28403663658136
-0.42895348846728,1421.1954578324,259.38202792921396
-0.4269536018664937,1077.2456372115903,257.34541562410186
-0.42495371526570747,1516.5727490217716,216.97755837568877
-0.42295382866492126,1308.4647294604843,241.03630332896572
-0.420953942064135,1293.1067697476333,256.1810423576293
-0.41895405546334874,1479.9736499221062,266.00309169375936
-0.4169541688625625,988.6804721480866,337.5311425006259
-0.4149542822617762,1458.9844504585453,225.33733951855197
-0.41295439566099,1565.483791212177,254.83889348711824
-0.4109545090602037,1480.2216831833578,195.13270860020214
-0.4089546224594175,1265.6281134598266,321.1281338780114
-0.40695473585863123,1706.9466717672442,265.1898020338987
-0.404954849257845,1295.0611531998402,246.22689657864183
-0.4029549626570587,1499.8856759148453,211.28548553350353
-0.40095507605627245,1295.540117530459,258.07400405068796
-0.39895518945548625,1797.1422971627128,173.63939658791307
-0.3969553028547,1282.4557580464018,234.03672384280904
-0.3949554162539137,1249.1666481068962,245.09520564762593
-0.39295552965312747,1633.747155990167,244.92985965423517
-0.3909556430523412,1200.1359661116612,225.55611868738774
-0.388955756451555,1510.059511569702,275.2307430486837
-0.3869558698507687,1720.1320022962957,236.47700797984962
-0.3849559832499825,2060.261412575193,211.64015098480976
-0.3829560966491962,1580.2528452750894,199.20333955711928
-0.38095621004840996,1642.1630257506463,245.81150396837313
-0.3789563234476237,1436.9669738806879,265.30808884592363
-0.37695643684683744,1403.745809274421,246.0240308420132
-0.37495655024605123,1600.9563841373715,231.27253337266777
-0.372956663645265,1388.0782225703415,233.3554893058319
-0.3709567770444787,1960.0252267448166,239.91432595394335
-0.36895689044369245,2003.5570556148903,268.0146486043768
-0.3669570038429062,1809.0944837390198,252.3836821862051
-0.36495711724212,1858.9100237803677,213.71494564892492
-0.3629572306413337,1724.6669080192578,205.31086864918777
-0.36095734404054747,1775.8107631881476,235.86355092113408
-0.3589574574397612,1971.9132758567519,272.7375012559167
-0.35695757083897495,1911.9412015251303,252.48156492173138
-0.35495768423818874,1571.62362475887,268.5314301970424
-0.3529577976374024,1812.8944697468608,211.82156077532667
-0.3509579110366162,2143.618763202747,213.4640165777457
-0.34895802443582996,1903.2230989657658,311.2833449385222
-0.3469581378350437,1514.7111492636704,258.31353553777103
-0.34495825123425744,1786.443388933515,233.94100388232167
-0.3429583646334712,1215.2172623053773,226.1072575775656
-0.340958478032685,2054.875189780147,256.9970187177688
-0.3389585914318987,2191.5829461654653,224.066187646675
-0.33695870483111245,1942.5155751148282,245.83940966085453
-0.3349588182303262,2048.6102759730547,196.31370331531718
-0.33295893162953993,1880.410053746805,228.11173889608332
-0.33095904502875373,2236.791031850928,294.403691441226
-0.3289591584279674,2481.302288712173,231.11583142553522
-0.3269592718271812,1885.7852414236245,250.20277518734267
-0.32495938522639495,2032.2129461604688,227.0802422900595
-0.3229594986256087,2374.929158504409,234.34751819065954
-0.3209596120248225,2026.822834242516,215.6146054726205
-0.31895972542403617,2145.744504625229,255.50532183632515
-0.31695983882324996,2015.2294161268462,230.2119347370651
-0.3149599522224637,2144.8568040666073,180.39744647369042
-0.31296006562167744,2071.5167683175564,261.70070673730976
-0.3109601790208912,2322.3051762712475,222.09777134214576
-0.3089602924201049,2390.810677795395,257.46805683385
-0.3069604058193187,2246.751098718622,271.6625841223419
-0.3049605192185324,2223.3676679111018,294.6044047836889
-0.3029606326177462,2334.20472096163,207.82302401346087
-0.30096074601695993,2136.0876502057968,205.01650606515759
-0.2989608594161737,2373.8588411408623,252.16843742576285
-0.29696097281538747,2264.9944046317555,194.78590822434012
-0.29496108621460115,2138.0385334436764,278.69134351689104
-0.29296119961381495,2027.8223643187373,202.75101756526962
-0.2909613130130287,1850.9639008931317,177.46727362485134
-0.28896142641224243,2271.034672756443,241.47788487590728
-0.28696153981145617,1716.1487266604615,213.1216745280393
-0.2849616532106699,2298.0149327505314,209.2623318073436
-0.2829617666098837,2580.0906744812123,236.23512656122438
-0.2809618800090974,2364.31545534842,193.04470455094534
-0.2789619934083112,2102.579394231786,243.48117663471749
-0.2769621068075249,2000.395958100118,217.16342972785407
-0.27496222020673866,2148.1577135577795,210.03646977918916
-0.27296233360595246,2136.8148938049244,259.7257332280019
-0.27096244700516614,1914.7714031197752,217.95314831706787
-0.26896256040437994,1889.5166070595874,258.9578200495904
-0.2669626738035937,2309.382932670986,210.23516253201547
-0.2649627872028074,2392.2524413503675,238.76551585666672
-0.2629629006020212,1886.5203721275298,251.2694114835362
-0.2609630140012349,1977.2071963697756,220.00088354699855
-0.2589631274004487,1865.2939339305385,205.1325058342987
-0.25696324079966243,2509.47398036788,304.02282151167503
-0.25496335419887617,2208.0252170077806,222.93079040317568
-0.2529634675980899,1954.461569262661,235.4560575419253
-0.25096358099730365,2362.9176074688107,251.1545111152785
-0.24896369439651742,1983.3466333450442,230.6352028559623
-0.24696380779573118,2397.657855430276,251.11568745889048
-0.24496392119494492,1971.0090876822987,234.1809744976617
-0.24296403459415866,2030.3829694564322,204.63090487061177
-0.2409641479933724,1935.0642833333595,268.96297566548026
-0.23896426139258614,2273.9209781333616,274.4732265254358
-0.23696437479179994,2213.1110400397883,236.7455138252956
-0.23496448819101368,1806.4490869935748,256.6344183133918
-0.23296460159022742,2191.972237777812,236.37100931838572
-0.23096471498944116,2383.0386267518766,209.02409656363707
-0.2289648283886549,2047.4821361698705,241.3723586857597
-0.22696494178786863,1628.226362237702,283.5616701911602
-0.22496505518708243,1944.342960290472,185.07145003816078
-0.22296516858629617,2020.511183901361,242.29568776504752
-0.2209652819855099,1833.2815856584134,209.4946141620364
-0.21896539538472365,2030.6689779508547,293.4032890282816
-0.2169655087839374,1916.3032823304789,206.86169025054568
-0.21496562218315113,1686.0372965727092,253.7973477939816
-0.21296573558236492,1621.388117027655,174.84969990760737
-0.21096584898157866,1866.3651809389464,247.00481334886976
-0.2089659623807924,1450.7565492586612,278.1052658645114
-0.20696607578000614,1480.1084818790966,157.16755260052614
-0.20496618917921988,1594.250016107135,224.03930457104926
-0.20296630257843362,1806.3033261385056,266.90804715816466
-0.20096641597764742,2008.8127725715294,221.83612641955236
-0.19896652937686116,2005.467697546886,220.95116093750102
-0.1969666427760749,1794.443948061596,252.10643018223013
-0.19496675617528864,1583.6662128758555,287.3519339283121
-0.19296686957450238,1511.4280972403035,269.9519939369636
-0.19096698297371612,1595.5756251521211,271.63786359606553
-0.1889670963729299,1667.0670168067243,212.6935683785914
-0.18696720977214365,1857.9501138582732,252.6743791448482
-0.1849673231713574,1446.932571989761,271.44249975573393
-0.18296743657057113,1386.871091439497,254.3981313592082
-0.18096754996978487,1846.1513712706749,249.8174208746609
-0.17896766336899866,1382.689276950735,323.9811626676896
-0.1769677767682124,1728.0591121111552,285.6956087892501
-0.17496789016742614,1203.052929858915,269.50935411052546
-0.17296800356663988,1167.7596410032595,224.2984566977704
-0.17096811696585362,1255.4704274116696,228.91926038085478
-0.16896823036506736,1076.4648762492402,273.3095576239955
-0.16696834376428116,746.0070661698561,255.18814041739822
-0.1649684571634949,1121.5130148665364,282.98171885018485
-0.16296857056270864,883.2455228856221,238.4700439113675
-0.16096868396192238,971.4687887664277,208.69161742952954
-0.15896879736113612,1057.4543051431667,254.69050091920644
-0.15696891076034986,889.6239724180964,247.35174694641418
-0.15496902415956365,637.5936368433604,279.49676688778555
-0.1529691375587774,866.7534778254577,298.207381636815
-0.15096925095799113,723.4287502715026,232.59660875109674
-0.14896936435720487,735.5043704735012,239.58005870989788
-0.1469694777564186,601.9218298016252,211.34732153155235
-0.14496959115563235,436.2761892223089,246.3976236676572
-0.14296970455484614,845.9422409898895,272.1769649746308
-0.14096981795405988,870.7563020279256,229.84565159605214
