-0.48337202944122515,-272742.3625904926,3564.138198271394
-0.48145622312671077,-255183.5548331498,7677.104384773958
-0.4795404168121964,-250195.3773894917,1934.5271437913786
-0.47762461049768196,-247442.9356567134,879.742618556276
-0.4757088041831676,-242400.51355400676,1094.2756509940857
-0.4737929978686532,-236200.39391198455,1160.327939889118
-0.4718771915541388,-231466.4468606486,1234.301656139762
-0.46996138523962444,-226677.76421538516,907.1260527460821
-0.46804557892511,-221130.4232585574,1085.2700555248025
-0.4661297726105956,-215464.4190251136,983.0547022166196
-0.46421396629608125,-208410.71257466497,1625.0541597220695
-0.46229815998156687,-204761.88795531535,1015.9830226890263
-0.4603823536670525,-199374.17210609245,1131.3526855277341
-0.45846654735253806,-193119.1332422743,1585.610964367066
-0.4565507410380237,-187909.0218460128,1327.6119055625786
-0.4546349347235093,-181341.2367561327,1240.0176867610223
-0.4527191284089949,-177862.26168826694,1514.1393615375953
-0.45080332209448054,-171725.44468265926,1292.8103066190404
-0.4488875157799661,-166756.65202338505,1272.8318051503034
-0.4469717094654517,-158764.97104108983,1300.6872854492412
-0.44505590315093735,-154479.2630778077,1341.7501610328668
-0.44314009683642297,-149581.55836649108,1436.9687837081674
-0.4412242905219086,-143571.25348821428,1266.1375570931477
-0.43930848420739416,-138561.96006765938,1450.33369165534
-0.4373926778928798,-131761.67292422208,1326.1533342963878
-0.4354768715783654,-128703.96174506283,1235.713227556707
-0.433561065263851,-122372.73715077131,855.3887512319541
-0.43164525894933664,-118336.79908759356,1177.8706677614587
-0.4297294526348222,-111236.51897615967,1296.6974254982995
-0.4278136463203078,-108374.95910118184,1313.7173430457506
-0.42589784000579345,-102485.32500907997,1390.7616661287218
-0.42398203369127907,-97408.50804611451,1355.4291305291945
-0.4220662273767647,-92496.8760696025,1034.3752506984563
-0.4201504210622503,-89095.18898279,1242.4367739141
-0.4182346147477359,-83176.8536950384,1294.8183782368737
-0.4163188084332215,-79656.61823607901,1385.2684994895396
-0.4144030021187071,-73890.69353566694,1227.426008473513
-0.41248719580419274,-69091.82148004789,1389.4845487377263
-0.4105713894896783,-63793.19885992964,1134.7486918825145
-0.40865558317516393,-63132.50852154328,1389.2646968579118
-0.40673977686064955,-57207.62792160623,1122.5858642686565
-0.40482397054613517,-54438.00950554488,1449.288623536095
-0.4029081642316208,-47413.489451299334,1259.2215524138496
-0.4009923579171064,-45660.97621680673,1448.6233674054572
-0.399076551602592,-41306.23084673213,1265.8421980670983
-0.3971607452880776,-36210.6101802081,1348.2772730643571
-0.3952449389735632,-35689.469129123434,1432.793747814363
-0.39332913265904884,-29980.969130999365,1284.086894042648
-0.3914133263445344,-27516.67398403682,1429.7079565627857
-0.38949752003002003,-23150.717943281605,1289.5234735281936
-0.38758171371550565,-21386.787314182573,1575.7874843029028
-0.38566590740099127,-17698.032824158607,814.8868886110284
-0.3837501010864769,-13717.920060640743,1349.871287291618
-0.3818342947719625,-10264.670421027064,1435.8450128262953
-0.3799184884574481,-8006.741414521257,1449.020135223362
-0.3780026821429337,-3842.296532562057,985.7757102591572
-0.3760868758284193,-1235.7870122322386,1361.2145768737987
-0.37417106951390494,1724.0258015923082,1113.2930432605679
-0.3722552631993905,4621.164105125974,1501.9035952935221
-0.37033945688487613,7300.596735184645,1261.5071375749903
-0.36842365057036175,9293.135842057438,1281.2699248744693
-0.36650784425584737,14720.170409501696,1109.1662041990232
-0.364592037941333,15920.936268606294,1299.6698628979366
-0.3626762316268186,20499.45871129672,1481.8526411179218
-0.3607604253123042,22438.079625293256,1173.394228791443
-0.3588446189977898,24305.162404811777,1512.6233610033364
-0.3569288126832754,29551.341002489855,1192.2491648642938
-0.355013006368761,30874.188386673006,1376.0694296580964
-0.3530972000542466,34424.234484275126,1181.5797577534315
-0.35118139373973223,35688.76091469096,1139.5999758101289
-0.34926558742521785,37981.18530152112,961.4272505227489
