-0.498847316123752,-208954.61757833607,145.0751438950021
-0.49684765433359784,-205834.97725921974,285.29492494722876
-0.4948479925434437,-199259.4182240758,495.5924995332275
-0.49284833075328954,-189526.3659593509,623.4188449825126
-0.49084866896313545,-177562.4122245706,771.0490226165153
-0.4888490071729813,-163591.7598862814,825.4552400640922
-0.48684934538282715,-148276.66004346358,888.8176766196722
-0.484849683592673,-132020.1822550851,958.6922213780633
-0.48285002180251885,-115933.18958411539,944.5056949392717
-0.4808503600123647,-99551.28376887317,920.6958180860792
-0.47885069822221055,-83352.54579995119,901.3323433298929
-0.47685103643205645,-68107.90157543251,871.8388889535693
-0.4748513746419023,-53500.450168037125,794.2273362695257
-0.47285171285174815,-39903.90816294148,742.7856231610937
-0.470852051061594,-27875.72427873134,712.8891398453145
-0.46885238927143985,-17209.068234447208,550.4821388670476
-0.4668527274812857,-8864.81065016323,414.95265866846285
-0.46485306569113155,-3064.662875974795,265.8405239722344
-0.4628534039009774,-1266.0728532011874,59.37172782283173
-0.4608537421108233,-1205.6372126475158,88.86540175510865
-0.45885408032066916,-1230.7760636907844,50.92140220090319
-0.456854418530515,-1087.5380609130796,62.09791420577505
-0.45485475674036085,-1104.5320725250162,55.89458660814815
-0.4528550949502067,-1054.9230222075346,64.08244574956692
-0.45085543316005255,-1205.267920276988,62.91805883050364
-0.4488557713698984,-1097.1909229178882,68.62955333736545
-0.4468561095797443,-1031.0764554662683,66.0045494074574
-0.44485644778959016,-1044.6322046664363,69.21649992496612
-0.442856785999436,-1087.8666666669574,49.06469319385083
-0.44085712420928186,-1006.3378834002726,77.1951784289826
-0.4388574624191277,-1153.5638206472568,82.80359982012182
-0.43685780062897356,-930.9695606821218,71.72570748888751
-0.4348581388388194,-904.4380208350079,45.29946118008918
-0.4328584770486653,-1005.374704208067,63.75801444379035
-0.43085881525851116,-936.0531215956682,65.7264919479391
-0.428859153468357,-971.4127139787663,67.45299535546418
-0.42685949167820286,-915.1690974241849,82.55173610979793
-0.4248598298880487,-923.7992080431596,75.04717450592469
-0.42286016809789456,-859.537291069536,71.0961315295901
-0.4208605063077404,-776.8796646582632,66.98678429124504
-0.4188608445175863,-772.9080607961935,83.76046659380968
-0.41686118272743217,-606.3064957185625,45.172161051153466
-0.414861520937278,-692.0956670399808,60.92221017120457
-0.41286185914712387,-685.3196661567011,58.33957264252955
-0.4108621973569697,-689.2725003918852,76.87464027179074
-0.40886253556681557,-598.4749564688861,61.82613877690721
-0.4068628737766614,-505.77211232570187,61.26306909362013
-0.4048632119865073,-604.3588570466367,57.91703396496007
-0.40286355019635317,-473.6129498976636,50.56387254053745
-0.400863888406199,-444.48210286928565,55.95073659935211
-0.39886422661604487,-425.42321467547583,54.65169845023805
-0.3968645648258907,-386.4050634269001,49.36385803182881
-0.39486490303573657,-405.50214616303015,55.42330319698062
-0.3928652412455824,-334.21778383026117,70.27914879687873
-0.3908655794554283,-356.34456104850875,42.43299841447443
-0.3888659176652742,-290.99659648239236,63.90085682586133
-0.38686625587512,-288.5883238819553,55.21374740106326
-0.3848665940849659,8.699573837692911,60.99716785977219
-0.3828669322948117,-130.8113802572521,56.42142543138403
-0.3808672705046576,-286.552642096513,52.86696680999044
-0.3788676087145034,-168.4601778510897,39.27846999133208
-0.37686794692434933,-23.279095130100515,76.64442321814329
-0.3748682851341952,-75.13415375407561,76.523426149497
-0.37286862334404103,92.15657402677496,78.70873639232578
-0.3708689615538869,-56.14092054692311,62.95224908518425
-0.3688692997637327,-21.66727110785091,75.20827509708711
-0.36686963797357863,130.78740462829774,47.02192988388898
-0.3648699761834244,27.99350656210249,55.02624477235628
