-0.49895125309626887,-52931.02087874661,514.5861668876638
-0.4969514175864582,-52810.10570877996,514.2130602265903
-0.4949515820766476,-52623.174777785374,543.4358725681569
-0.492951746566837,-52419.56027410347,556.7503873981944
-0.49095191105702635,-52153.163629753064,553.9926736668011
-0.4889520755472157,-51641.404123710556,524.3693914226303
-0.4869522400374051,-51175.47823537608,572.4515153072309
-0.48495240452759447,-50572.089340107006,550.9483926160035
-0.48295256901778383,-49933.663532214945,588.267153121928
-0.4809527335079732,-49056.34657014373,537.7097187098121
-0.47895289799816254,-48263.97915207862,576.1392658647294
-0.47695306248835195,-47109.31781385433,532.2508669960644
-0.4749532269785413,-45710.022653884786,466.66930274554124
-0.47295339146873067,-44800.54876066384,494.9193497122413
-0.4709535559589201,-44054.67421734223,594.7950849005257
-0.46895372044910943,-42411.89079441555,522.9668180900603
-0.4669538849392988,-41222.8283345652,540.6356526773866
-0.46495404942948815,-39986.68037308027,591.6387459045994
-0.4629542139196775,-38308.69384374864,488.39380783917693
-0.4609543784098669,-36937.14478688914,518.6110536833072
-0.4589545429000563,-35268.24108959005,513.6623472473726
-0.45695470739024563,-34048.82457201005,497.5259017453229
-0.45495487188043504,-32384.59150253755,501.92862110161326
-0.4529550363706244,-30740.2762048718,505.2192833567083
-0.45095520086081375,-28988.518065075186,498.67090729513825
-0.4489553653510031,-27434.829697163797,524.5311330225514
-0.44695552984119247,-24996.82966712439,317.77329301715156
-0.4449556943313819,-23433.776016856988,302.4705935265846
-0.44295585882157124,-21709.560294424504,315.31865429975915
-0.4409560233117606,-19980.16728238621,323.090789492344
-0.43895618780195,-18370.06480392949,324.0957556935663
-0.43695635229213936,-16514.386177196993,321.5944958941467
-0.4349565167823287,-14890.743822195653,323.3518324979052
-0.4329566812725181,-13756.161176466012,445.74459392657184
-0.43095684576270743,-11806.896217062582,308.63467116254355
-0.42895701025289684,-10337.185598943106,320.163446818585
-0.4269571747430862,-8634.148053150464,324.06719023946965
-0.42495733923327556,-7831.274837132854,500.1999164480631
-0.42295750372346497,-6366.417173287249,506.4880905451745
