-0.4989540055149174,431.7725060560336,258.52413637324804
-0.4969541462214092,82.14747442842415,268.26013125071773
-0.49495428692790105,71.63448994515993,265.60933490761573
-0.49295442763439284,321.32280576207324,246.1626907328369
-0.49095456834088463,343.63333448955336,262.7373024002419
-0.4889547090473764,124.49438065171653,286.2863231798151
-0.48695484975386827,192.56808804821918,304.4880799392335
-0.48495499046036006,100.99264600299026,298.9027322539774
-0.48295513116685185,306.65517610418266,329.88717505601414
-0.48095527187334364,247.5061362611587,295.02664825394373
-0.4789554125798355,86.6175545783859,265.4619798316286
-0.47695555328632727,79.15997668470882,322.5894271931485
-0.47495569399281906,160.01941677030422,297.22870937406293
-0.4729558346993109,232.99560669418602,309.03499407139515
-0.4709559754058027,-68.84609368215904,321.2668994520239
-0.4689561161122945,-161.03419587668552,301.7244983561475
-0.4669562568187863,197.43757987890325,274.0681160222288
-0.4649563975252781,-32.20899611350627,259.3082425997788
-0.4629565382317699,-240.07992510463302,234.45732513508173
-0.4609566789382617,-153.25024000258844,274.1419651863449
-0.45895681964475354,-195.14423152140833,269.62997053968354
-0.45695696035124533,-246.57002866276176,274.0936013837251
-0.4549571010577371,-244.73585278235342,224.9752264428269
-0.4529572417642289,-134.23883284437537,240.77315587508693
-0.4509573824707207,34.91713736037044,216.55576643029093
-0.44895752317721255,369.6194083738661,278.523514963964
-0.44695766388370434,-353.65392379512974,335.32601361919274
-0.4449578045901961,-222.01798598329287,273.5838827389773
-0.44295794529668797,-135.7401093412177,245.48774279373694
-0.44095808600317976,-12.425249678821913,246.27001926975652
-0.43895822670967155,-223.4557602849227,286.1155114121146
-0.43695836741616334,-431.55108162151964,279.6272492290192
-0.4349585081226552,-23.465869264178576,307.8636069803231
-0.432958648829147,47.230579777160536,363.7347973097574
-0.43095878953563876,-165.4236376805573,262.06954513282307
-0.4289589302421306,-114.04252417232011,315.9563079648783
-0.4269590709486224,-202.44864373201713,312.560925874577
-0.4249592116551142,-300.9850446769873,330.8162409226106
-0.422959352361606,-44.003638712158065,338.4182121695654
-0.4209594930680978,98.85136759237109,312.05227996993364
-0.4189596337745896,26.170730001527986,341.3925475331719
-0.4169597744810814,116.19915023651065,348.02380249768606
-0.41495991518757325,84.40492805918149,322.28338513822473
-0.41296005589406504,-48.159748238376324,304.46470610159923
-0.4109601966005568,114.45930183445506,331.98145249772483
-0.4089603373070486,-121.07967485732321,362.21663437627996
-0.4069604780135404,-28.766351757377095,309.18733516986066
-0.40496061872003225,1.3790724517379447,325.9282140088421
-0.40296075942652404,290.6247240679561,324.80429533361865
-0.4009609001330159,221.671283005355,328.6987436187609
-0.3989610408395077,-220.9957209342635,313.3241802042903
-0.39696118154599946,-56.663874383674354,303.4605210727183
-0.39496132225249125,331.90663627788274,344.83119668869676
-0.39296146295898304,18.6304567736974,290.8997015135359
-0.3909616036654749,351.1032907905989,326.88950039201967
-0.3889617443719667,-69.60390217749259,273.16518211430974
-0.38696188507845847,171.310547651822,330.28215140978995
-0.3849620257849503,204.588910467895,342.8543947291723
-0.3829621664914421,168.1861109037662,322.1454837511711
-0.3809623071979339,-56.52409025386864,307.84552874610256
-0.3789624479044257,112.97069893048672,326.4102344265278
-0.3769625886109175,178.63585431923343,308.93166723021704
-0.3749627293174093,126.34729139277265,312.38237603347864
-0.3729628700239011,-103.75686051304325,340.35354097108126
-0.37096301073039295,42.63332195842335,317.8809557796964
-0.36896315143688474,186.4363032967417,288.91552849957037
-0.36696329214337653,-11.86629525481034,342.1137807138231
-0.3649634328498683,-99.34451830703846,432.1956643001102
-0.3629635735563601,-54.957377241717865,377.32233896347276
-0.36096371426285195,-28.452148234827206,365.2525803473987
-0.35896385496934374,147.21086916484546,358.3710654807312
-0.3569639956758356,246.784097915244,422.77201235648005
-0.3549641363823274,-176.68092253022317,436.8165972773456
-0.35296427708881917,-87.89297697162849,450.2140616126848
-0.35096441779531096,-213.32980112948582,413.15525118281306
-0.34896455850180275,97.29007202324527,399.8806123794832
-0.3469646992082946,12.852639816778177,446.7380396417144
-0.3449648399147864,75.95840653186194,377.7631172562637
-0.3429649806212782,48.17992742238261,444.48880644879034
-0.34096512132777,3.2565090200726825,485.6167674647308
-0.3389652620342618,409.25124767743904,433.4048537246352
-0.3369654027407536,-71.34566531294888,485.3743446346133
-0.3349655434472454,125.55177678260469,499.87493726466727
-0.3329656841537372,-47.708706018341495,426.64234347021454
-0.330965824860229,-120.54077416663421,458.669754982697
-0.3289659655667208,181.87706043431302,439.31844299281266
-0.32696610627321265,107.40400255183621,469.7149281303252
-0.32496624697970444,-1.984282610602386,485.219167869367
-0.32296638768619623,5.944143522167091,497.5048711409211
-0.320966528392688,23.408694893144588,424.5296933562786
-0.3189666690991798,-68.83478343896196,453.62534831469196
-0.31696680980567166,-222.16795954578373,441.37558673283746
