-0.49899137504674296,982.6931995106395,124.8434825296939
-0.49699153325040646,804.2168819358582,165.53661349903354
-0.4949916914540699,865.0704333605928,124.18379650514206
-0.4929918496577334,797.9269378788038,129.1136208395491
-0.49099200786139685,686.4863163088461,141.9210086199082
-0.48899216606506035,880.167975439398,145.6222606027698
-0.48699232426872385,867.1222087220344,141.1244091647797
-0.4849924824723873,1012.382262823464,145.17066838047404
-0.4829926406760508,946.8067985459568,111.17066152119654
-0.4809927988797143,745.9944635264726,141.46953028217038
-0.47899295708337775,788.1280029206913,135.12269611692528
-0.47699311528704125,907.897637225728,125.38623470774671
-0.47499327349070475,867.9717036078416,111.50739454976309
-0.4729934316943682,962.1070206480864,134.88361042571816
-0.4709935898980317,883.792214230079,125.9502693687992
-0.46899374810169514,1051.2384642130285,94.89165836590105
-0.46699390630535864,1020.9488654712966,135.2965576704005
-0.46499406450902214,882.2345538612133,142.12078089508742
-0.4629942227126856,950.1686361349991,121.99150010256314
-0.4609943809163491,750.8877939400936,148.32772571965077
-0.45899453912001253,934.1281029242008,117.17230625204127
-0.45699469732367604,811.4350434416643,154.47879189549369
-0.45499485552733954,991.577007284074,104.69429081987593
-0.452995013731003,940.7236006590201,141.35536550181553
-0.4509951719346665,881.4887724817949,112.57906528363742
-0.44899533013833,811.1999371764252,116.67116718558778
-0.44699548834199343,757.016416259288,157.58599354415117
-0.44499564654565693,692.3747515026937,167.60753751986195
-0.44299580474932043,971.4071116720269,116.13908512808027
-0.4409959629529839,938.6986101856916,119.73542099549935
-0.4389961211566474,886.8402501907,159.30668847648352
-0.4369962793603108,794.0835850696945,108.00753388417723
-0.4349964375639743,766.1261505552616,134.40354810371824
-0.4329965957676378,891.8499671405538,110.68472515471053
-0.43099675397130127,643.6026506459644,109.94713689606748
-0.4289969121749648,692.0921819877784,129.66109121885773
-0.4269970703786282,817.9146482417912,139.65961353311712
-0.4249972285822917,872.8291535869707,135.88252627423154
-0.4229973867859552,569.8214852081339,131.71547846136164
-0.4209975449896187,864.8829910412364,110.99794850496805
-0.41899770319328217,776.9980495509309,136.5959474717912
-0.4169978613969456,796.478666938216,117.15102055915146
-0.4149980196006091,773.4743578347892,152.0372758265051
-0.4129981778042726,702.0010975595019,132.25568035394804
-0.4109983360079361,567.1619731776569,148.4169245711034
-0.40899849421159956,619.2653785018507,136.44770427764996
-0.40699865241526306,755.3145336703533,103.05832461562353
-0.4049988106189265,687.4630518561735,148.32975372313422
-0.40299896882259,625.0334355256263,152.1203685370684
-0.4009991270262535,861.9901471509157,116.06562963307229
-0.39899928522991696,734.8821977228833,140.9509716237683
-0.39699944343358046,505.1343158328477,149.6856728119983
-0.3949996016372439,473.4988239066532,107.57039644818015
-0.3929997598409074,578.4429789264799,103.60428441382413
-0.3909999180445709,702.6768228153124,139.71790555761763
-0.3890000762482344,357.9886977915812,125.79031518223864
-0.38700023445189785,827.9202366707125,146.53288762848752
-0.3850003926555613,492.2356824289352,132.01347569586397
-0.3830005508592248,760.7751942716742,135.69183280276368
-0.3810007090628883,677.1433646505491,119.20850138688725
-0.3790008672665518,558.4143943636132,189.26661248820793
-0.37700102547021525,539.8332497786656,127.54099357547581
-0.37500118367387875,721.0852712038857,122.1873399905129
-0.3730013418775422,560.9967699732566,120.02050029561347
-0.3710015000812057,435.19975547019266,104.60707270627815
-0.3690016582848692,550.3356794397921,172.62559149103694
-0.36700181648853264,534.5171665639266,135.0868786458297
-0.36500197469219614,398.07012901490623,107.60618762828595
-0.3630021328958596,427.00082628916215,146.5337880070867
-0.3610022910995231,675.3007637085959,172.61180974200622
-0.3590024493031866,462.72119084478885,150.384025443527
-0.3570026075068501,385.4957141972489,123.37732126957494
-0.35500276571051353,256.955038223138,128.76190513985094
-0.353002923914177,430.5542835585321,145.56108518512542
-0.3510030821178405,377.2557666278975,146.24521532398924
-0.349003240321504,446.67561896453617,128.7865690889268
-0.3470033985251675,508.2365602394834,139.28683223727725
-0.34500355672883093,357.56719324450944,143.3213107756081
-0.34300371493249443,436.1810593392555,167.93487771298774
-0.3410038731361579,347.49713117451677,124.2215270195734
-0.3390040313398214,367.7556669141698,116.13979791016786
-0.3370041895434849,194.4467453289988,162.77107380843609
-0.3350043477471483,398.9388606532688,109.34827910766131
-0.3330045059508118,129.9243004806217,131.26791305502346
-0.33100466415447527,200.41577298778606,135.70626445025715
-0.32900482235813877,398.8351942076565,126.34251595488774
-0.32700498056180227,414.00772428369936,149.22182791718947
-0.3250051387654658,399.29230711596676,136.59439523838924
-0.3230052969691292,95.01261012575338,142.0904787373294
-0.32100545517279266,360.48224292142714,104.99921697340616
-0.31900561337645617,288.5620787187962,138.6880506568311
-0.31700577158011967,305.55123328673574,138.643194515933
-0.31500592978378317,100.27234134528436,135.000047893476
-0.3130060879874466,360.8163146114037,133.00441014374204
-0.3110062461911101,81.14532971553218,130.93690204829892
-0.30900640439477356,300.8212633584127,149.96659344550014
-0.30700656259843706,195.35297121574484,126.35221468746464
-0.30500672080210056,204.36603925823755,162.0290401780443
-0.303006879005764,79.02866710962218,113.22711161167842
-0.3010070372094275,34.23034628545704,142.45093555769867
-0.29900719541309095,24.844464041378544,129.66226365560016
-0.29700735361675445,139.0487612818752,133.8627692793638
-0.29500751182041796,214.45760515715537,124.42684530065358
-0.29300767002408146,112.17773585649664,177.68320803782692
-0.2910078282277449,-5.135625062690919,138.40924318100548
-0.28900798643140835,226.46524096014562,153.34753318013432
-0.28700814463507185,78.91134862791876,134.90254656524627
-0.28500830283873535,122.54916213374338,111.07323266268996
-0.28300846104239885,-131.82815929371074,126.07992231091677
-0.2810086192460623,32.66285696055191,136.1897430961914
-0.2790087774497258,-69.50939647147938,149.701908334125
-0.27700893565338924,28.595009415456463,137.2787474075178
-0.27500909385705274,108.0097893760661,125.95344905789348
-0.27300925206071625,-104.25187702787167,147.36370263564257
-0.2710094102643797,-44.01479791969755,129.18145150181192
-0.2690095684680432,-107.25239924821615,117.71637433368771
-0.26700972667170664,-247.31674947778865,115.61659051769716
-0.26500988487537014,87.47491323889646,149.3535967710756
-0.26301004307903364,-245.3555793830199,142.64387750106022
-0.26101020128269714,-107.83167238820751,108.81393535674907
-0.2590103594863606,-66.58974175851746,146.16372975418
-0.25701051769002403,-205.1752248413421,127.65979384948847
-0.25501067589368753,-68.39096291457282,129.49086771588364
-0.25301083409735103,58.07748138625745,179.78462468631454
-0.25101099230101453,-328.21425118470125,145.16750085841957
-0.24901115050467798,-68.1095748319691,138.31731189509537
-0.24701130870834148,28.77114892027772,130.46821624556506
-0.24501146691200493,-233.59745618914843,170.6372055337847
-0.24301162511566843,-272.56314596908067,114.22823318025809
-0.24101178331933193,-248.4999627003617,132.71584986637916
-0.23901194152299537,-273.58187404498517,148.9481903444176
-0.23701209972665888,-321.86831913752945,117.54600919930381
-0.23501225793032232,-167.21420646963665,164.41459377624216
-0.23301241613398582,-239.8096841433257,153.4059516170141
-0.23101257433764932,-309.8754553040228,100.30025187245352
-0.22901273254131277,33.5964043757588,171.64677148115842
-0.22701289074497627,-256.8501591176141,147.49686186287803
-0.22501304894863977,-186.5286308524048,156.7506040866537
-0.22301320715230322,-211.2136918307144,134.05877437804435
-0.22101336535596672,-238.51756094206272,147.40090420035122
-0.21901352355963022,15.885239875853264,134.03824103507625
-0.21701368176329366,-189.88779417804966,141.5791239199129
-0.21501383996695717,-446.77995908458774,171.7077755510116
-0.2130139981706206,-111.6973504441167,150.8436975295893
-0.2110141563742841,-282.2388265995495,98.55249999767125
-0.2090143145779476,-339.7498775297582,171.5987214255904
-0.20701447278161106,-332.4691037662961,155.2825895530272
-0.20501463098527456,-253.4133597475228,137.39732074550037
-0.203014789188938,-378.30463078137944,131.05257508213393
-0.2010149473926015,-485.5564404308743,151.0912189796999
-0.199015105596265,-385.1596397363653,106.88730064254604
-0.19701526379992845,-250.0109574306981,140.42856466783144
-0.19501542200359195,-297.9036148216595,139.21201518085962
-0.19301558020725545,-437.3230240008732,133.45526148781715
-0.1910157384109189,-512.8142545401862,131.04996352623317
-0.1890158966145824,-542.7211777912372,160.64351601509364
-0.1870160548182459,-261.72053805137034,158.46532042004333
-0.18501621302190935,-242.49330949598541,134.36910191057044
-0.18301637122557285,-677.2125144065354,137.71039502175773
-0.1810165294292363,-614.3110188353712,155.61717049305236
-0.1790166876328998,-145.68187574036156,152.19284612971236
-0.1770168458365633,-505.9261987747945,143.17327687733024
-0.17501700404022674,-210.90648025508233,135.63652860047463
-0.17301716224389024,-441.9652263209054,148.53858195287978
-0.1710173204475537,-629.4105127837202,162.53516557912525
-0.1690174786512172,-518.0316008610394,144.7495201856779
-0.1670176368548807,-376.09383596471554,152.64244054286488
