-0.498944261304757,-20967.489698864123,140.77546994599774
-0.4969444274898131,-20061.316524442296,123.17463119120416
-0.4949445936748692,-19263.72161651,194.90742224041094
-0.49294475985992536,-18453.674689424315,121.79790845620907
-0.49094492604498147,-17569.817176550423,150.47629758016535
-0.48894509223003757,-16576.456655418453,159.02841714496907
-0.4869452584150937,-15440.848217658911,159.82829758259342
-0.48494542460014983,-14175.955765750725,155.27953659026312
-0.48294559078520594,-13342.502419109776,135.64173020233264
-0.48094575697026204,-12415.058789658066,143.5947728633052
-0.47894592315531814,-11083.967350877896,163.65712826445053
-0.4769460893403743,-10128.365947415272,146.41635293852252
-0.4749462555254304,-9490.881092983567,109.58303573501148
-0.4729464217104865,-8194.379986987276,147.16403668773128
-0.4709465878955426,-7412.926236456011,158.76807572557843
-0.4689467540805987,-6296.985698050487,161.62498447333115
-0.4669469202656549,-5609.489249750833,114.52913201858973
-0.464947086450711,-4796.002731600672,138.4953183376711
-0.4629472526357671,-4139.356334645987,220.63751025329793
-0.4609474188208232,-3458.480838463854,130.7365153813164
-0.4589475850058793,-3079.145450189939,95.53964501489916
-0.45694775119093545,-2184.2286871988817,137.8139821627708
-0.45494791737599155,-1557.7553578967122,148.56193416119808
-0.45294808356104765,-1079.7160602878782,115.343051300669
-0.4509482497461038,-587.1326887736884,151.08423648810034
-0.4489484159311599,-124.33027757187823,194.06660691028372
-0.446948582116216,230.76617734119034,132.8209507039665
-0.4449487483012721,-234.16662140035467,152.85944771646015
-0.4429489144863282,-15.284294700866651,138.00116967335413
-0.4409490806713844,-5.530817506969882,127.62175767047005
-0.4389492468564405,-15.920816287201172,175.39306551455834
-0.4369494130414966,40.314450654638776,132.1480324687129
-0.4349495792265527,-110.59150186210792,178.1838810803473
-0.4329497454116088,-35.472736779107336,156.3894538262287
-0.43094991159666496,115.30661877955895,146.10815152207823
-0.42895007778172106,170.66472789320886,143.3865045775622
-0.42695024396677717,130.83429962275977,130.7486046041261
-0.4249504101518333,-73.59700843258744,172.25946541376987
-0.4229505763368894,140.46519080325427,141.25207429224943
-0.42095074252194553,177.29005121020515,137.38651944894184
-0.41895090870700163,38.761986072250316,133.80430533519927
-0.41695107489205774,256.27717348989273,147.46418853132076
-0.4149512410771139,163.42554148158888,140.5461824122661
-0.41295140726217,139.04786074044873,96.49351575621216
-0.4109515734472261,187.58986591397723,136.8143688057263
-0.4089517396322822,37.616477200241775,148.9431584387986
-0.4069519058173383,62.77063042071627,127.83572323067555
-0.40495207200239447,310.5887390433983,136.80632746867275
-0.4029522381874506,372.3088802024618,132.42231185038722
-0.4009524043725067,495.54544279170466,96.27093703425231
-0.3989525705575628,454.0024624468398,139.37112403919582
-0.3969527367426189,204.2864354958354,144.91068601931238
-0.39495290292767504,481.6300005469555,142.4659414766003
-0.39295306911273115,568.0061956518192,170.94459270462488
-0.39095323529778725,611.9073297957194,138.9840377058375
-0.3889534014828434,537.8340767928642,134.1490862328011
-0.3869535676678995,340.35186837904985,113.05790406761963
-0.3849537338529556,546.057376570775,130.3869488994471
-0.3829539000380117,518.2162482965944,122.23352756788134
-0.3809540662230678,687.9717757319755,142.0469232687207
-0.378954232408124,575.3954940711749,120.49234119445224
-0.3769543985931801,460.1593953643235,143.79390369230828
-0.3749545647782362,824.6703935441573,148.74600407008077
-0.37295473096329235,491.83982171743463,176.5744843780506
-0.3709548971483484,603.2052823225049,179.25493592516696
-0.36895506333340455,639.7270972565968,114.7713769279472
-0.36695522951846066,743.8479107595632,150.1469787572261
-0.36495539570351676,631.6594891210974,110.52050635251142
-0.3629555618885729,759.203844488158,158.24998032158706
-0.36095572807362897,575.7341316612416,115.07588862137037
-0.3589558942586851,666.1072494348808,147.47537822515375
-0.35695606044374123,700.721878421658,138.11185527386806
-0.35495622662879733,816.512192554084,111.83040198001332
-0.3529563928138535,724.1360972815932,113.46228121315463
-0.3509565589989096,1112.232420221997,137.81518424950144
-0.3489567251839657,1061.104448755622,154.8292021288332
-0.3469568913690218,794.4130238086022,145.05522368624918
-0.3449570575540779,980.2566574953456,135.25198683186431
-0.34295722373913406,756.106063046502,134.5678253486482
-0.34095738992419017,789.4587080368864,104.75447081721771
-0.33895755610924627,853.1578556144991,95.07854262932962
-0.33695772229430243,945.1370989240486,150.60409456155574
-0.3349578884793585,1358.0040000860824,166.7459418344332
-0.33295805466441464,1063.6965548971225,118.91130780468293
-0.33095822084947074,1085.7873008280146,121.00478931550579
-0.32895838703452684,951.2959092472337,146.68684116474347
-0.326958553219583,964.1351862446039,136.26078690408073
-0.32495871940463905,966.6626608513665,100.52095161380318
-0.3229588855896952,1106.9624445569798,187.76610358790873
-0.3209590517747513,1206.2531290521995,143.12635638054468
-0.3189592179598074,1119.1856520265583,118.94773060525475
-0.3169593841448636,1100.5959087055273,143.801150371176
-0.3149595503299197,1076.990737101485,155.77571482784987
-0.3129597165149758,1116.0761460258777,125.27406445223666
-0.31095988270003194,1379.2985578545802,156.15780228095406
-0.308960048885088,915.9361888938978,115.9554341309069
-0.30696021507014415,1074.5983614697773,124.5092387028932
-0.30496038125520025,1080.614139924112,136.5189567708931
-0.30296054744025636,1111.9006454305431,172.1607495718252
-0.3009607136253125,1255.6237898357024,153.25161509960355
-0.29896087981036856,1554.2349364640322,135.2360484732524
-0.2969610459954247,1000.2103243921201,152.47917807549925
-0.2949612121804808,1251.8775390329038,170.61585621317553
-0.29296137836553693,996.1838826763573,122.65350080642916
-0.2909615445505931,1415.9504564873487,141.84975400787195
-0.2889617107356492,1297.7527809396468,186.86998429817555
-0.2869618769207053,1374.3565386585144,166.07815714668354
-0.2849620431057614,1026.1939392220431,128.0906171857773
-0.2829622092908175,1153.105405159942,172.90045081072162
-0.28096237547587366,1078.6958232789684,158.9982636382987
-0.27896254166092976,1213.1384297900706,144.8642728572784
-0.27696270784598587,1353.0967337712696,131.8145998467955
-0.274962874031042,1459.4520715817328,161.8873160433905
-0.2729630402160981,1322.0072776122338,146.8733637245467
-0.27096320640115423,1245.707575712082,146.57983612753452
-0.26896337258621034,1135.6966157751883,140.37750366065146
-0.26696353877126644,1152.8728766710985,125.71343923903042
-0.2649637049563226,1310.7676822057883,147.7931609394458
-0.26296387114137865,1254.363064446516,127.40708721897573
-0.2609640373264348,1101.5996371329647,113.57092559768135
-0.2589642035114909,1091.3777103422085,166.06315606909664
-0.256964369696547,1370.6458477747829,150.07820794915068
-0.25496453588160317,1227.0139780987336,136.88067098040926
-0.2529647020666593,1208.219541161263,150.99525344582227
-0.2509648682517154,1102.5739566717216,119.11967467333764
-0.2489650344367715,900.5927390428213,134.87641331011872
-0.24696520062182764,965.9651039883727,137.78285990057302
-0.24496536680688374,958.41940118607,113.59310588302112
-0.24296553299193985,1269.1667408868395,125.28618894762971
-0.24096569917699595,1200.2013747708882,130.93685456883577
-0.23896586536205205,817.1284766599751,170.427578108297
-0.2369660315471082,1216.942390528162,129.7803050252916
-0.23496619773216432,784.968021004257,143.94056616678762
-0.23296636391722042,1060.6381958365107,134.84419025006983
-0.23096653010227652,1078.1132355374484,135.32047061628984
-0.22896669628733268,721.2301256293393,95.77985484573428
