-0.4989780808457575,-426602.8360050917,777.5562929740205
-0.49697813752555914,-415542.21869457664,1036.8930240530285
-0.49497819420536077,-400209.42945813,1549.5692664834517
-0.4929782508851624,-377530.512179302,1849.2411958648515
-0.490978307564964,-350995.0749566302,1801.9626194835598
-0.48897836424476565,-323742.325208543,1727.6664021093857
-0.4869784209245672,-296129.6224075563,1847.2164239970305
-0.48497847760436885,-268888.2206795556,1791.031022859096
-0.4829785342841705,-238995.58926209356,1940.0719243577737
-0.4809785909639721,-208068.57750961854,1845.1055503879784
-0.47897864764377374,-181353.6312617496,1796.0170837439655
-0.47697870432357536,-154897.5642390034,1533.6406548107184
-0.474978761003377,-129054.05935312025,1674.690616557189
-0.4729788176831786,-103867.62507622741,1427.515669316443
-0.47097887436298025,-81027.4230348367,1388.9093789722256
-0.4689789310427819,-60392.882910197106,1270.7036868590246
-0.4669789877225835,-42946.52837675635,1120.8987031200072
-0.46497904440238513,-26381.49842789485,1023.142186441247
-0.46297910108218676,-14096.9761258924,1014.8216893770455
-0.46097915776198833,-3865.547720988,887.2558870980068
-0.45897921444178996,-1121.9236500064699,680.790005861317
-0.4569792711215916,-1568.3488161264067,598.1712182449935
-0.4549793278013932,-2293.4594909723223,671.4683679520871
-0.45297938448119485,-2448.6422890175163,468.0571208169685
-0.4509794411609965,-1745.9239019354657,792.332507820358
-0.4489794978407981,-1105.8639325156237,791.6357804383886
-0.44697955452059973,-571.374010194608,725.0962164425121
-0.44497961120040136,-523.217570912004,768.4514119794437
-0.442979667880203,-1576.2485999646983,583.5497871056524
-0.44097972456000456,-740.8061959121753,653.6040085627262
-0.4389797812398062,-136.99668807095125,660.0333428332169
-0.4369798379196078,-845.9884283817667,688.9423281604088
-0.43497989459940944,-594.3555431044994,662.970668651622
-0.4329799512792111,-1117.2435796168834,784.2820829082153
-0.4309800079590127,-2095.5499716078143,545.4722973154251
-0.42898006463881433,-1901.5558427428757,599.5920300664229
