-0.498870403915033,267.44223610180103,133.24390016152708
-0.49687076646904654,-25.818718292663892,107.41916195681492
-0.49487112902306013,-97.66318518905774,86.5494650732634
-0.49287149157707366,-220.87266464803645,148.8714910049803
-0.49087185413108725,-169.65458587627572,136.41644586219448
-0.4888722166851008,159.27075905292162,147.72990901651576
-0.48687257923911437,287.5665213885885,114.71427006909045
-0.4848729417931279,-108.76004905002614,95.36485844747222
-0.48287330434714143,-109.04957762803815,140.89145209101778
-0.480873666901155,-209.20397257968963,101.18971570802074
-0.47887402945516855,-53.33563471549683,125.73638521026982
-0.47687439200918214,-107.92804471287003,123.55510117751535
-0.47487475456319567,-172.45667759140633,73.69233612750388
-0.4728751171172092,-32.05630783474739,111.86354535075742
-0.4708754796712228,-344.6119494457107,104.62359342556402
-0.4688758422252363,-320.72375233594283,117.49651429980601
-0.4668762047792499,-113.12950836881647,125.27800080156041
-0.46487656733326344,-206.2108713872678,97.24936570461072
-0.462876929887277,1.2335826018658467,117.68245079049741
-0.46087729244129055,-351.73693066807834,146.94874023218398
-0.4588776549953041,-243.02684272875516,107.47189688818175
-0.45687801754931767,-266.2593455563322,110.90695761451974
-0.4548783801033312,-168.31106225883775,106.57877924440749
-0.4528787426573448,-198.97442341845658,90.34041974991372
-0.4508791052113583,-275.20496206901987,137.97519646193143
-0.4488794677653719,-263.05889112734866,110.69926364195604
-0.44687983031938544,-325.6742119148087,107.76920602404465
-0.44488019287339897,-238.1981847254285,100.03165353186895
-0.44288055542741256,-371.64900278216027,116.99687615904236
-0.4408809179814261,-174.18353643058032,89.82823141463462
-0.4388812805354397,-203.31409743598962,72.59340835308038
-0.4368816430894532,-149.8651377159927,117.86191764745134
-0.4348820056434668,-261.5153282744808,100.17611504570792
-0.4328823681974803,-216.29417496700694,99.15743359869184
-0.43088273075149386,-319.54448049430846,103.74809758593928
-0.42888309330550745,-134.00385184528406,89.26176952239021
-0.426883455859521,-350.3048880017768,113.17865178976372
-0.4248838184135345,-454.25546670021964,104.78612623994506
-0.4228841809675481,-280.8731097537579,95.37042103661308
-0.4208845435215617,-305.9958335404286,133.9827145826058
-0.4188849060755752,-287.18355128379756,80.07607173475814
-0.41688526862958875,-345.34259595216537,96.6005372679918
-0.41488563118360233,-213.34424874526977,108.61275061466166
-0.41288599373761586,-280.2309246680999,105.8300135736499
-0.4108863562916294,-391.4955148437167,95.03868272647912
-0.408886718845643,-401.49756886113477,91.20336999778704
-0.40688708139965657,-272.7025408180145,83.15431208991461
-0.4048874439536701,-285.6833339904546,105.90293450965825
-0.40288780650768363,-155.02206878348665,112.25583220445606
-0.4008881690616972,-420.3905987669723,79.50524248407604
-0.39888853161571075,-24.75776516692566,116.62184809976915
-0.3968888941697243,-253.7738604643406,73.01757540699364
-0.39488925672373787,-134.0131175046885,97.56812282606445
-0.3928896192777514,-210.5811222943916,124.7292643710572
-0.390889981831765,-302.5684078501608,104.53151248245881
-0.3888903443857785,65.95638139881122,84.7109908476061
-0.3868907069397921,-312.73028410682787,94.90907203065208
-0.38489106949380564,-326.5153878212035,88.52206637198117
-0.38289143204781917,-258.9623916288993,98.53430448409041
-0.38089179460183276,-211.25520474248714,114.18279276166369
-0.3788921571558463,-117.77427421189387,93.90435669369916
-0.3768925197098599,-218.3750194712072,104.90066332618728
-0.3748928822638734,-203.43396118245414,111.97552387934644
-0.372893244817887,-76.05089905344612,96.47841958410802
-0.3708936073719005,-35.42989180599385,89.56085585749595
-0.36889396992591406,-191.09013103672177,107.614071326713
-0.36689433247992764,-99.86480166248815,100.91904847075908
-0.36489469503394123,-195.74750044969528,123.2836871263058
-0.3628950575879547,-249.96511418639662,124.72608366404097
-0.3608954201419683,-308.81358148047855,99.95504590001842
-0.3588957826959819,-232.97969063938964,105.81016701652928
-0.3568961452499954,-193.04745438466395,118.29823281995223
-0.35489650780400894,-180.7091344522015,116.84905922977977
-0.35289687035802253,-115.56030220603533,88.65723639402283
-0.35089723291203606,-193.549911091358,134.68971556246078
-0.3488975954660496,-195.79893526274697,130.30868036383205
-0.3468979580200632,-47.370933470103886,100.3334748452286
-0.34489832057407677,-77.77363109226015,85.23015871007802
-0.3428986831280903,-291.0900934551136,130.37722167199675
-0.34089904568210383,-136.0089177519047,101.68781275012662
-0.3388994082361174,-117.41342619887821,127.77716975358734
-0.33689977079013095,-203.24410277419085,95.66208739954097
-0.3349001333441445,-244.170553833675,112.44989170116982
-0.33290049589815807,-464.9175973923503,119.67074595676901
-0.33090085845217165,-58.93746858699312,101.68341047870682
-0.3289012210061852,-185.93597979071833,127.42267230237384
-0.3269015835601987,-184.27982800187695,103.59821173366876
-0.3249019461142123,-76.51337329629486,100.96456501728588
-0.32290230866822583,-65.71961425424175,84.69362287037583
-0.32090267122223937,-162.8395911828366,121.8014886674013
-0.31890303377625295,-149.92198642232904,83.3959945589787
-0.31690339633026654,-26.402575277002036,86.74409212403151
-0.31490375888428007,15.283121103654429,91.68683773373654
-0.3129041214382936,15.571999807240024,103.03817144213868
-0.3109044839923072,0.3655416563606622,79.70972422543377
-0.3089048465463207,-0.209070381000574,90.24609095331434
-0.30690520910033425,-233.1076428419726,79.84279132881841
-0.30490557165434784,-114.17286227146042,120.17481423591772
-0.3029059342083614,-154.80243943005428,93.64081212018108
-0.30090629676237496,-29.2017424835089,99.75788197456646
-0.2989066593163885,-33.12288344807903,93.3601054139506
-0.2969070218704021,46.376010698232186,96.82446069314612
-0.2949073844244156,-66.41074269240124,94.32004559823659
-0.29290774697842914,-202.77174084678907,96.4228306627615
-0.2909081095324427,121.82491480759059,92.77230616402554
-0.2889084720864563,39.964909665790586,75.17500510892997
-0.2869088346404698,274.5410950598413,98.34118214509218
-0.2849091971944834,154.05550393748518,102.33046322255832
-0.28290955974849696,111.96539372330105,91.53635114975762
-0.2809099223025105,83.24591365309178,101.54020831716966
-0.278910284856524,288.62879272930485,92.82487384635847
-0.2769106474105376,249.29737797551743,68.42524469577755
-0.27491100996455115,73.9913261313677,138.16851116330548
-0.2729113725185647,304.6511571685553,105.62674530387397
-0.27091173507257826,267.20721238828787,109.27775579065694
-0.26891209762659185,168.12093949395606,88.49723838900621
-0.2669124601806054,72.5939332266825,103.32886392856737
-0.2649128227346189,221.506574724277,109.17377432478524
-0.2629131852886325,310.38295329916554,87.5778419696924
-0.26091354784264603,145.94111277172715,87.94316893370898
-0.25891391039665956,211.96723405513706,128.25842355787694
-0.25691427295067315,403.97878721367135,107.21123411100422
-0.25491463550468674,261.8251058418208,86.24585048486689
-0.25291499805870027,11.068377312844556,103.75008444133523
-0.2509153606127138,172.00360782710365,106.98185233777944
-0.24891572316672736,303.41954259341196,96.98045075456655
-0.24691608572074092,100.33984412153455,75.03503933196214
-0.2449164482747545,144.6592491184562,102.76846076894064
-0.24291681082876804,389.6183728970487,94.50363434196778
-0.24091717338278157,340.4928318360451,105.8848609327423
-0.23891753593679516,473.75146425334344,103.99748971519715
-0.2369178984908087,367.4091185446417,99.80118515231163
-0.23491826104482227,140.6014275373871,116.78157340124645
-0.2329186235988358,429.3131142392913,102.53168338254949
-0.2309189861528494,315.06061124307877,102.53306974161006
