-0.498990226957085,92469.07177675338,614.3298952948277
-0.49699028983760424,93080.75610294238,753.4636026673456
-0.49499035271812347,93292.03666265884,645.8597539554852
-0.4929904155986427,92840.4981715845,713.66849839844
-0.490990478479162,92995.8818206592,851.1402843445877
-0.48899054135968123,92726.14568278156,810.6586045177993
-0.48699060424020046,93206.72189297402,863.5834987399619
-0.4849906671207197,93858.49691835114,992.7343792860486
-0.48299073000123893,92137.18539286447,805.4703331425487
-0.48099079288175817,92186.36246405888,517.9683223935399
-0.47899085576227746,92359.64025155596,749.2732681737784
-0.4769909186427967,93538.64496992399,725.9330193874665
-0.4749909815233159,92273.98641272933,693.7184644141871
-0.47299104440383516,92812.21283184325,545.0400310040005
-0.4709911072843544,92302.09361562258,797.5213911385688
-0.4689911701648736,92273.433543262,803.7963194243013
-0.4669912330453929,91948.4071882235,558.0553175026572
-0.46499129592591215,91989.5451903923,665.0031711092524
-0.4629913588064314,91638.55592491708,775.317689105914
-0.4609914216869506,92258.37691812136,685.4644593014643
-0.45899148456746985,90950.57053333812,588.1555343390285
-0.4569915474479891,92029.34512373798,703.0949801513053
-0.4549916103285083,90794.8478893373,867.114571675654
-0.4529916732090276,90587.77971493537,688.8392482148639
-0.45099173608954685,90811.08960647848,855.0074031962134
-0.4489917989700661,90530.43001732594,830.0828524598693
-0.4469918618505853,90112.60953432303,709.7599633998491
-0.44499192473110455,89428.90744006477,770.4817864158016
-0.4429919876116238,88850.8495284091,719.7806879799156
-0.4409920504921431,89109.08779622655,779.8432150834926
-0.4389921133726623,88125.43904771762,748.5217050280373
-0.43699217625318154,89653.47514043002,860.4676526016669
-0.4349922391337008,88250.87810485087,786.2920296834487
-0.43299230201422,87378.35321807332,771.9723249817017
-0.43099236489473924,88148.21237746121,941.2305171130085
-0.4289924277752585,86655.55827941124,998.6015895847628
-0.4269924906557777,86084.09574801217,720.5691493308552
-0.424992553536297,85643.71003964165,686.2659201589445
-0.42299261641681624,86099.74428083865,933.6854101910291
-0.42099267929733547,85137.857825233,837.9744114584689
-0.4189927421778547,84539.27475090415,599.4842583525221
-0.416992805058374,83795.68776394169,909.4150754158719
-0.41499286793889323,84369.8384850759,1048.969887408421
-0.41299293081941246,82967.23351552569,850.391580267704
-0.4109929936999317,83731.7267408243,1222.7290318737423
-0.40899305658045093,82611.30956464827,1159.4957963900247
-0.40699311946097017,82386.75697293176,787.5069114039251
-0.4049931823414894,80842.58292626451,1032.6794819508873
-0.40299324522200863,81404.28520692152,1011.5165274412777
-0.4009933081025279,80205.49141695548,1011.1647753348583
-0.39899337098304716,79714.16837892681,890.1085038463373
-0.3969934338635664,80089.58443014244,935.8030919130535
-0.3949934967440856,79523.72515337254,1130.801692605909
-0.39299355962460486,77671.98000750996,816.4173488828952
-0.39099362250512415,78191.55613874622,1050.869582568669
-0.3889936853856434,77140.36069564491,1052.4657439614111
-0.3869937482661626,76062.09037041645,865.28935697338
-0.38499381114668185,74987.32096501044,1030.5515708203714
-0.3829938740272011,76018.07960388593,1151.0189484497764
-0.3809939369077203,73259.44008315806,1286.5683918998184
-0.37899399978823956,72589.89671411445,938.5197450054316
-0.3769940626687588,73561.08177204055,1159.9114769192431
-0.3749941255492781,72914.74924765457,1220.4146030592215
-0.3729941884297973,70592.41568362757,944.9449693668743
-0.37099425131031655,71015.46516018623,1229.163727657609
-0.3689943141908358,70353.85205016138,1142.0807481498841
-0.36699437707135507,69141.02760455527,1128.0363581805636
-0.3649944399518743,68156.77259458031,1107.096974524489
-0.36299450283239354,67671.66816396607,1241.3943731610773
-0.3609945657129128,67361.06939851349,1279.9973935912265
-0.358994628593432,65051.90336001477,973.0100905409209
-0.35699469147395124,64455.30788120424,1144.5554981216924
-0.3549947543544705,63740.609191846816,1340.2041327148488
-0.3529948172349897,62956.73045092091,1078.0434741107156
-0.35099488011550894,61918.69393786265,1075.1741015890059
-0.3489949429960282,61854.18377326287,1231.0635247086254
-0.34699500587654747,61794.990453609564,1167.401642283919
-0.3449950687570667,59620.19235002816,1085.5990311903154
-0.34299513163758594,60191.359387351324,1220.9861925195278
-0.3409951945181052,58806.01809500429,1403.5235728024986
-0.33899525739862446,56822.27055522163,1062.2159295432566
-0.3369953202791437,57175.333660538454,1296.938413847246
-0.33499538315966293,55376.10559040942,1418.572929435313
-0.33299544604018216,54356.450259730285,1081.4694554804557
-0.3309955089207014,52998.172824311834,1342.2856618713765
-0.32899557180122063,53816.07094624891,1244.6802294461952
-0.32699563468173987,52107.11028611733,1486.5471669406757
-0.3249956975622591,50314.583524614565,1172.192816980862
-0.3229957604427784,50355.1109442834,1276.7817121880798
-0.3209958233232976,49489.65191670854,1422.4338708127991
-0.31899588620381686,46737.870343519215,1171.7121171326244
-0.3169959490843361,47099.44453299897,1240.3251386159593
-0.3149960119648554,46683.51054838549,1237.624217740774
-0.3129960748453746,45916.23388381149,1076.5918949293994
-0.31099613772589385,43226.50636430697,1272.6703613155735
-0.3089962006064131,44878.24861035173,1193.0284907379641
-0.3069962634869323,42639.93468746415,1395.4464068091293
-0.30499632636745155,40017.93206057229,1092.0368145514658
-0.3029963892479708,41617.98728481927,1237.3092042827025
-0.30099645212849,38301.31143567425,1433.891088858432
-0.29899651500900926,37536.513464117306,1114.9621295638678
-0.29699657788952855,36560.69129349919,1230.4185365052356
-0.2949966407700478,35677.54019750036,1150.7829591080442
-0.292996703650567,34672.83844293165,1267.9613250053187
-0.29099676653108625,32814.19316671468,1153.9279673622532
-0.28899682941160554,33649.15313207577,1295.9339316803894
-0.2869968922921248,31905.762501596473,1473.4829950853634
-0.284996955172644,29768.567511525147,1095.207941396617
-0.28299701805316324,29673.20912645307,1274.9750538292224
-0.2809970809336825,29122.2059285776,1382.9430238066104
-0.2789971438142017,27618.915405079773,1079.393484014362
-0.27699720669472094,26768.575191731263,1280.6776468871333
-0.2749972695752402,26249.085944416358,1190.6108082381331
-0.2729973324557594,24451.94692013136,1194.1851836921637
-0.2709973953362787,22178.80177366698,1052.7041791445627
-0.26899745821679794,22178.95526913072,1293.0784819725677
-0.26699752109731717,21216.151737282547,1359.2580185316494
-0.26499758397783646,19039.20126360337,1128.7535494052688
-0.2629976468583557,19395.56486380329,1156.3498643869734
-0.26099770973887493,17027.956859740796,1272.3970490551976
-0.25899777261939416,15702.235645437873,1005.4125851469598
-0.2569978354999134,14210.069504148782,1219.6511231521765
-0.25499789838043263,13915.990194981554,1148.013237140911
-0.25299796126095186,13594.775903400872,1235.8634833900442
-0.2509980241414711,10696.123574574116,922.6375342642464
-0.24899808702199036,10876.798352343387,1119.9137296898643
-0.24699814990250962,9597.76449303894,1250.905431886504
-0.24499821278302886,7547.733597072512,984.7082613653873
-0.2429982756635481,7813.7038293196465,1109.5192457047517
-0.24099833854406733,6417.708737312293,1076.7037419101976
-0.23899840142458656,4861.515573226127,836.24237601243
-0.2369984643051058,3347.0292002558353,862.9025166806802
-0.23499852718562508,3479.5122607516796,784.5394117637763
-0.23299859006614432,1880.672360687492,761.2284909438023
-0.23099865294666355,647.4254053447899,579.4551476002473
-0.22899871582718279,177.4914926786016,673.9835922822584
-0.22699877870770202,-1205.5457554218972,700.5063160890767
-0.22499884158822125,-2923.4321949139157,650.5031849398977
-0.22299890446874054,-3540.6738802968025,691.9860946243244
-0.22099896734925978,-4840.397448282972,712.3209861874878
-0.218999030229779,-6242.828808623173,647.0733672566606
-0.21699909311029825,-8404.539841342854,642.9466120444519
-0.21499915599081748,-8121.094115272786,696.4798023726114
-0.21299921887133672,-10519.39003325428,614.2948034983165
-0.21099928175185595,-11969.37075817623,692.2526114489514
-0.20899934463237524,-13061.274178881005,541.4713629943467
-0.20699940751289447,-14916.351962075558,545.6265749112284
-0.2049994703934137,-15470.539380735503,693.8200630527795
-0.20299953327393294,-16586.631403538064,648.9988216275917
-0.20099959615445218,-18364.521380011058,642.7490976164835
-0.1989996590349714,-18560.07034008217,600.5138327534083
-0.1969997219154907,-20171.14718511258,822.5629045641085
-0.19499978479600993,-21189.301109032887,634.1856343900299
-0.19299984767652917,-22611.19541127016,580.6509518666246
-0.1909999105570484,-24463.250323180022,737.5792729260799
-0.18899997343756764,-24474.077880141835,742.0230296896998
-0.18700003631808687,-26697.128653111806,526.0242977527457
-0.18500009919860616,-27106.099008580648,713.1256739161937
-0.1830001620791254,-28406.067854291836,662.6645165444654
-0.18100022495964463,-29857.819826483308,708.9771389712332
-0.17900028784016386,-31323.902410784412,691.3545656480621
-0.1770003507206831,-32569.882138369903,807.0835375027561
-0.17500041360120233,-32706.33266687977,771.3036493253508
-0.17300047648172157,-34728.933564397004,626.1397529558974
-0.17100053936224086,-36496.759094781075,867.8045984351364
-0.1690006022427601,-36509.57111125341,705.8731903856718
-0.16700066512327932,-38457.364901107205,632.2576983562896
-0.16500072800379856,-39306.60274584987,719.477482298934
-0.1630007908843178,-41165.64021101634,757.7678369238233
-0.16100085376483703,-41200.58984546647,760.4787217202261
-0.15900091664535632,-43630.21336496831,770.3368883015596
-0.15700097952587555,-44100.57956405272,956.8535865283726
-0.15500104240639478,-44606.976762688464,863.2569405618528
-0.15300110528691402,-46234.09588140116,672.3455078627633
-0.15100116816743325,-47433.041891245324,969.5269622430955
-0.1490012310479525,-48505.70896531404,770.2898693089766
-0.14700129392847178,-50178.62484818949,851.369822221843
-0.145001356808991,-50542.27083646464,830.2682247339189
-0.14300141968951025,-52503.41797106396,936.4240786474786
-0.14100148257002948,-52976.71975746102,929.7468778327999
-0.1390015454505487,-54878.44426111122,759.8922659491562
-0.13700160833106795,-56116.20047506551,974.7641642047488
-0.13500167121158718,-56353.01330794834,946.8873934482017
-0.13300173409210647,-58472.241595142936,831.1301612170005
-0.1310017969726257,-59518.66410680877,965.8091886882911
-0.12900185985314494,-59982.774458200045,870.7382933681812
-0.12700192273366417,-61533.890186038334,934.6079260233595
-0.1250019856141834,-62880.92043457803,897.1162201458711
-0.12300204849470264,-64239.721422381466,1161.8383128440514
-0.12100211137522193,-64437.37523547725,1026.205461423649
-0.11900217425574117,-66116.51643625907,909.3662112144866
-0.1170022371362604,-67379.23349911858,1078.046364870985
-0.11500230001677963,-67290.13079542315,1032.4836297877685
-0.11300236289729887,-69896.87909777103,907.1273077446147
-0.1110024257778181,-70622.81995654163,1006.5737459670753
-0.10900248865833734,-71386.64846765761,915.2521920995925
-0.10700255153885663,-73278.74961152022,963.5951170896608
-0.10500261441937586,-73870.41853012075,967.69011555066
-0.1030026772998951,-75481.27276711797,1123.675316234219
-0.10100274018041433,-75393.12078805809,950.3435000635695
-0.09900280306093356,-77876.77049548547,892.1055872340426
-0.0970028659414528,-78414.52380611631,1129.7512984254981
-0.09500292882197209,-78247.96237824144,979.4970058680011
-0.09300299170249132,-81074.86505939202,1037.442516228052
-0.09100305458301056,-81430.05086276097,974.1014368234103
-0.08900311746352979,-82006.58301914565,1047.4265556911162
-0.08700318034404902,-83010.55598245024,1038.0699591176683
-0.08500324322456826,-84687.05515072503,1010.2907770320506
-0.0830033061050875,-85775.78868043036,1170.659551725603
-0.08100336898560678,-85238.2992036817,1088.7045192796227
-0.07900343186612602,-86774.86528919953,923.4340997265645
-0.07700349474664525,-87821.77704300152,1186.9306547633712
-0.07500355762716449,-88091.43238929068,1105.6193846487915
-0.07300362050768372,-89334.43579865989,1043.0245565919358
-0.07100368338820295,-90289.54548206393,999.172746512246
-0.06900374626872224,-91388.9127149062,1053.0646228815363
-0.06700380914924148,-91020.75578497001,1147.9219428462359
-0.06500387202976071,-93486.76626581735,1141.3780809630132
-0.06300393491027995,-93262.5793770878,1219.8883066192818
-0.06100399779079918,-93917.36771285499,1080.5527914145785
-0.059004060671318415,-94779.90851806097,985.920802644476
-0.057004123551837704,-95924.7640336757,1189.1201052218505
-0.05500418643235694,-95816.7577540508,970.3567842226739
-0.05300424931287617,-97288.60954474867,1126.9227563938985
-0.05100431219339541,-98465.2857421005,1072.2048546465637
-0.04900437507391464,-99290.68867494774,1331.2040520986216
-0.047004437954433875,-98899.48759594772,1103.6586196122414
-0.04500450083495311,-100813.02515782406,1110.8120755990844
-0.0430045637154724,-100454.81819106528,1221.5579044154583
-0.04100462659599163,-100895.27578809235,1072.2268814889426
-0.03900468947651087,-101946.69312787776,1114.3800739304338
-0.0370047523570301,-102368.45320733133,1140.9909362893688
-0.035004815237549336,-103294.61640349079,1143.7160374505042
-0.03300487811806857,-103744.54138993374,1245.946665979213
-0.03100494099858786,-104045.74488053918,1098.6372625340784
-0.029005003879107094,-104253.87172864594,1267.597961710046
-0.02700506675962633,-104922.64428831988,1403.3465725548901
-0.025005129640145562,-105462.41275118571,1140.9063049490892
-0.023005192520664797,-105395.72649074442,1292.2294008347844
-0.02100525540118403,-106290.28879943014,1227.6253329554988
-0.01900531828170332,-107534.2664621507,1242.0041519997208
-0.017005381162222555,-106925.76458934612,1284.972400761778
-0.015005444042741789,-107849.39800189559,1252.9489644751525
-0.013005506923261023,-107607.91753804235,1188.4306107822902
-0.011005569803780257,-108309.93406878265,1359.1571394766256
-0.009005632684299492,-108078.54204186586,1359.318991639761
-0.007005695564818726,-108009.95243976875,1245.518745038129
-0.0050057584453380155,-109900.81294574068,1272.0784726539518
-0.0030058213258572497,-109706.69496999175,1399.7904317442546
-0.001005884206376484,-108504.51687451707,1259.444111823776
0.000994052913104282,-109976.95411064284,1171.1624982475214
0.002993990032584992,-109389.13812907091,1193.441060628124
0.004993927152065758,-109634.1249989961,1263.6870058991008
0.006993864271546524,-109690.78546942094,1476.112319025324
0.00899380139102729,-110782.12108340833,1458.3880924620973
0.010993738510508055,-108141.86387357213,1871.8552142005444
0.012993675629988821,-109498.58427351245,1433.0772699618879
0.014993612749469587,-110098.75321641931,1339.0297028275759
0.016993549868950353,-109548.949942724,1486.9379885909082
0.01899348698843112,-109081.15861566142,1182.0747117664953
0.020993424107911884,-109390.86855392474,1359.161186308909
0.02299336122739265,-110110.42948504763,1157.0068603060543
0.024993298346873416,-108763.80540602382,1390.1869487094789
0.02699323546635407,-108445.76828511641,1187.7066984595888
0.028993172585834837,-110442.93557424894,1373.619219114247
0.030993109705315602,-108766.28200241986,1292.9721896992478
0.03299304682479637,-109418.68454850005,1174.684107256543
0.034992983944277134,-108388.64954032232,1051.544076558749
0.0369929210637579,-108666.49245660566,1185.2703099765909
0.038992858183238666,-108614.01844987406,1188.8820528898275
0.04099279530271943,-107793.23925778616,1033.8512443956513
0.0429927324222002,-106967.71497110103,1147.5253919276367
0.04499266954168096,-106862.09733855109,1179.1768930677372
0.04699260666116173,-107595.27429086102,1102.6807917040958
0.048992543780642495,-106612.41038453342,1124.7304968624562
0.05099248090012326,-107136.53949876547,1196.8587288468277
0.052992418019603915,-106227.88741459603,970.2592296510679
0.05499235513908468,-106277.32750644717,1082.8814198041534
0.05699229225856545,-104898.79853297168,1064.278184863038
0.05899222937804621,-104466.87694757488,1095.6981736470354
0.06099216649752698,-102871.5793106531,965.8214714701477
0.06299210361700774,-103552.18203119205,1110.2934057805562
0.06499204073648851,-102725.87349146369,1137.9545347978344
0.06699197785596928,-102063.90412341226,962.4145597870948
0.06899191497545004,-101616.52504010881,1019.1126848766198
0.07099185209493081,-100810.27514376692,1151.2392940807085
0.07299178921441157,-100137.31670007613,947.7407993840384
0.07499172633389234,-99755.65307516846,1009.2360229086169
0.0769916634533731,-98701.12704601609,1137.8882959369535
0.07899160057285376,-98368.69788312798,1010.1315346930397
0.08099153769233453,-97448.40589469965,885.8199240302424
0.08299147481181529,-96603.23491618075,1068.9004772078663
0.08499141193129606,-97151.93627097119,1158.17448383458
0.08699134905077682,-94887.54987654091,832.515160640795
0.08899128617025759,-94924.20045767192,931.6539868255962
0.09099122328973835,-94129.7600422309,1047.8583683051802
0.09299116040921912,-93158.6344592889,881.4283959585526
0.09499109752869989,-92946.29666352029,907.3715820806881
0.09699103464818065,-91063.82544581458,858.5020606280735
0.09899097176766142,-90310.24757720566,1041.870924316198
0.10099090888714218,-89316.34927936285,811.0710164873093
0.10299084600662284,-88586.49734978977,930.733419299213
0.1049907831261036,-87799.74207059536,996.0872623926531
0.10699072024558437,-86951.94648125894,861.1328511487059
0.10899065736506514,-86338.73409284682,826.8906689061913
0.1109905944845459,-85205.61690639386,943.2810459693034
0.11299053160402667,-84775.5109836985,853.5109501013167
0.11499046872350743,-82887.97258211863,818.6857055696504
0.1169904058429882,-81592.33165754948,864.7505495473757
0.11899034296246896,-81158.76906513775,986.1019710861501
0.12099028008194973,-80166.74080561155,815.2697821478171
0.1229902172014305,-79281.37190779333,812.2196213028554
0.12499015432091126,-78194.1201915561,935.0840066969466
0.12699009144039203,-77856.96985248673,711.080074886456
0.12899002855987268,-76419.68545718714,883.9340820480548
0.13098996567935345,-74860.90077606446,849.1470754167597
0.13298990279883421,-74251.53713736388,818.6577058892009
0.13498983991831498,-73112.18050940926,785.4450107628811
0.13698977703779575,-71913.01080206652,855.867589834358
0.1389897141572765,-70905.14340051048,937.9348505900941
