-0.4989954159511696,2237.1058576295854,161.00765598608828
-0.49699546634350966,2107.030762000358,171.21288843897037
-0.4949955167358497,2139.56163851893,165.48656681760195
-0.49299556712818976,2102.433331670398,160.11150845537074
-0.4909956175205298,2124.1109950672367,161.14600719559007
-0.48899566791286986,2317.5640614818794,165.98605666519651
-0.48699571830520993,2190.7620028645024,155.61159562691188
-0.48499576869754996,2074.5023026763333,174.0130034926504
-0.48299581908989003,2079.978982060374,184.92652001368668
-0.48099586948223005,2243.1587578265144,148.85706195240041
-0.47899591987457013,2127.220884140391,135.6404107948013
-0.4769959702669102,2226.7599560598355,128.5157176182562
-0.47499602065925023,2203.3449965238815,132.49631184563313
-0.4729960710515903,2252.6148714075985,130.35680364469428
-0.4709961214439303,2250.496519480083,144.9502321264477
-0.4689961718362704,2173.349769611083,130.25395371944785
-0.4669962222286105,2205.2725373031108,153.17247883069768
-0.4649962726209505,2156.623839878396,146.63244418671098
-0.4629963230132906,2101.6770502075497,178.84509372197684
-0.4609963734056306,2068.282303950091,165.73631350524178
-0.4589964237979707,2092.17290023324,157.07355995454705
-0.45699647419031075,1972.9860362551397,174.21578367096373
-0.4549965245826508,2036.8949098599192,159.43773119912822
-0.45299657497499085,2031.474988907877,181.0058230478875
-0.4509966253673309,2037.1131724762301,204.2222829408212
-0.44899667575967095,1981.0834771321047,166.2336325835893
-0.446996726152011,2034.0498573687346,160.37785315572538
-0.44499677654435105,2072.1010066143517,164.32892446038522
-0.4429968269366911,1949.0718497462415,193.6674303627341
-0.44099687732903115,1886.908978018608,154.69663860580818
-0.4389969277213712,2030.250986941126,154.7273598332777
-0.4369969781137113,2009.8409476572738,148.83733594184608
-0.4349970285060513,1845.306887947777,129.62222831579132
-0.4329970788983914,1928.7015344451906,122.81137131036431
-0.4309971292907314,1943.4903284889258,121.76397906625394
-0.4289971796830715,1891.137220995914,131.75252818595152
-0.42699723007541157,1925.3470035217522,139.48913850190303
-0.4249972804677516,1812.3676625261576,136.81726833144543
-0.42299733086009167,1882.1560634670961,151.31961928686198
-0.4209973812524317,1819.7293870674544,144.56386927311564
-0.41899743164477177,1905.8902802948892,154.27548032462803
-0.41699748203711184,1760.2379003737067,184.08390808078408
-0.41499753242945187,1571.9108880462813,184.95568233130905
-0.41299758282179194,1689.9311236902315,196.63038972881938
-0.41099763321413196,1575.2265204988155,185.69486071476504
-0.40899768360647204,1485.8119332862393,197.04705204975028
-0.4069977339988121,1630.699484472248,165.15917647098263
-0.40499778439115214,1594.7683684978986,150.62367042955148
-0.4029978347834922,1481.223655882498,175.94572932429145
-0.40099788517583224,1619.166921803066,162.6887260536714
-0.3989979355681723,1660.0802582105653,148.79450639787177
-0.3969979859605124,1503.3176320093055,144.9981834373975
-0.3949980363528524,1535.5634576202222,145.2469506902324
-0.3929980867451925,1601.6639299657322,141.8735047589235
-0.3909981371375325,1434.6637048251728,134.42594884711937
-0.3889981875298726,1487.2132539852282,152.38410566435826
-0.38699823792221266,1289.0267362097275,144.2360930998435
-0.3849982883145527,1417.4037946332783,143.10624289202545
-0.38299833870689276,1293.110211297789,156.6275369194106
-0.3809983890992328,1136.870041177742,144.0919070047829
-0.37899843949157286,1314.375476905964,172.9331110463492
-0.37699848988391294,1352.9742904764885,144.73234362625124
-0.37499854027625296,1439.9147746567412,170.6079690183161
-0.37299859066859303,1274.1410437033073,164.08092771464413
-0.37099864106093305,1019.1816589791732,147.71753395530985
-0.36899869145327313,1015.9918940122292,146.95807461601447
-0.3669987418456132,1141.0530765179237,155.5032190832259
-0.3649987922379533,1246.6162619363968,146.39904443454506
-0.3629988426302933,1107.7689823891208,127.55079175902826
-0.3609988930226333,1151.036633822323,138.715121748949
-0.3589989434149734,1131.2283862404772,139.16389404795012
-0.3569989938073135,1185.4322045144706,116.04514363800462
-0.35499904419965356,954.7544341267449,109.85668355969351
-0.3529990945919936,910.3899279364813,122.9838058280008
-0.3509991449843336,997.2848611239104,151.93560393321974
-0.3489991953766737,838.8159100944705,136.15800610460457
-0.34699924576901375,877.600722559117,129.9477614874639
-0.34499929616135383,816.1963948587123,121.69411735308086
-0.34299934655369385,720.3962190722671,131.70724439948816
-0.3409993969460339,728.7455392226468,120.14047382738046
-0.33899944733837395,669.7516345339186,134.26990723065373
-0.336999497730714,685.8413103978905,116.64508834198233
-0.3349995481230541,730.120233837962,131.67423972183818
-0.3329995985153941,587.9151255614648,141.56487555654127
-0.33099964890773415,579.7633349366221,108.19139021666932
-0.3289996993000742,590.8126182994387,116.88186881263482
-0.3269997496924143,527.1447697110345,126.38055932601773
-0.3249998000847544,576.6372326418818,85.00293275636037
-0.3229998504770944,628.479610466177,96.87714979694626
-0.3209999008694344,567.6929394159927,77.48349942211412
-0.3189999512617745,561.3054716411906,78.55935301886663
-0.31700000165411457,410.84365408064406,69.17813869408035
-0.31500005204645465,420.7289771351471,64.67970276924981
-0.31300010243879467,277.4397596582746,74.88277149991555
-0.3110001528311347,308.8034785030988,74.89832532230113
-0.30900020322347477,228.21429351979694,54.57295301178778
-0.30700025361581484,346.3308093115802,72.00808767225868
-0.3050003040081549,191.43744553592333,106.40269756200767
-0.30300035440049494,236.50839044837824,60.83844734968906
-0.30100040479283496,112.8617390834077,76.42003646634727
-0.29900045518517504,98.81183826532946,63.595439632839145
-0.2970005055775151,115.00998595009871,76.81269439583998
-0.2950005559698552,90.91088374859065,85.30248792218727
-0.2930006063621952,94.4536440386648,86.46791677593363
-0.29100065675453524,54.850006956775665,93.4481865282684
-0.2890007071468753,56.197733804653,102.41528548385251
-0.2870007575392154,48.39059252144412,74.42459191136516
-0.28500080793155547,-46.30478465943353,90.43831641173554
-0.2830008583238955,-73.9684765704132,86.9340936470598
-0.2810009087162355,-33.12769592490266,91.08427486331519
-0.2790009591085756,-166.66311267376608,77.9365484002515
-0.27700100950091566,-100.62517752676172,95.59206129320916
-0.27500105989325574,-120.12487278980099,62.735557754849836
-0.27300111028559576,-141.35815133671244,100.67771302034956
-0.2710011606779358,-244.17059090724257,82.1514429221492
-0.26900121107027586,-232.48310481277767,78.92519844654178
-0.26700126146261594,-250.2295266926142,76.99004490021001
-0.265001311854956,-256.478649165554,80.86381870739326
-0.26300136224729603,-380.9432325733935,68.26767489412836
-0.26100141263963605,-333.3843392401431,71.86928816456404
-0.25900146303197613,-300.6748982545156,72.0115013392251
-0.2570015134243162,-425.7812117741247,74.98301373920881
-0.2550015638166563,-499.9256686626304,92.95607683747612
-0.2530016142089963,-615.3430885037245,97.91240420816096
-0.2510016646013363,-605.1591996818244,92.78949752413814
-0.2490017149936764,-607.6222795931516,87.70670083298872
-0.24700176538601648,-724.7624638478225,116.55939055485936
-0.2450018157783565,-813.7102626333086,149.90722303854758
-0.24300186617069658,-650.3490666252433,125.81835990119968
-0.24100191656303666,-643.5379560968856,85.82728763189472
-0.23900196695537668,-592.9191862655729,123.61374375614909
-0.23700201734771675,-524.638821526967,114.99054892039874
-0.23500206774005677,-657.9694557626453,115.97152546998943
-0.23300211813239685,-864.3189746475092,114.37910904278863
-0.23100216852473693,-934.8244944718411,115.89811004218714
-0.22900221891707695,-864.6417825226156,94.27259375132705
-0.22700226930941703,-970.6924702469875,110.22147957126711
-0.22500231970175705,-1038.943968800787,106.62388152301068
-0.22300237009409712,-1064.0848915367037,101.6535045263336
-0.2210024204864372,-929.4439322604725,86.85735870473025
-0.21900247087877722,-873.3923497264028,89.32717522155498
-0.2170025212711173,-1007.1771190204438,79.53381240550249
