t_phase,flux,fluxerr
-0.4939660445858195,0.3604298532009125,0.00037153728771954775
-0.4939312036399772,0.8900022506713867,0.0003359502006787807
-0.4939050162358643,0.8449810147285461,0.00033632933627814054
-0.49388734380589294,0.8679984211921692,0.0003361809649504721
-0.4937467556842592,0.886604368686676,0.00033590607927180827
-0.4937044429819075,0.8690868020057678,0.00033593663829378784
-0.49367065086222345,0.6746618151664734,0.0003359009278938174
-0.4936495583547236,0.8708040118217468,0.0003358391113579273
-0.49363738776959637,0.8693423867225647,0.00033623073250055313
-0.4934825439345249,0.7369174957275391,0.00033583820913918316
-0.49347042589629664,1.0668210983276367,0.0003359187103342265
-0.493400740703635,0.9205094575881958,0.00033670628909021616
-0.493391430176969,0.8960953950881958,0.00033612045808695257
-0.49337703575261765,0.671834409236908,0.00033607613295316696
-0.49326608805476546,0.677172839641571,0.0003359123656991869
-0.493198205545458,0.847790539264679,0.00033608623198233545
-0.4931495508319338,0.9140716195106506,0.00033608273952268064
-0.4930870108977842,0.7755247950553894,0.0003359881229698658
-0.4930561045402899,0.7564960718154907,0.00033529780921526253
-0.492930272584423,0.8275299072265625,0.0003361291310284287
-0.4929118240346951,0.9810422658920288,0.00033626749063842
-0.49290112587530444,0.9025309681892395,0.0003360590199008584
-0.49280081478907045,0.9847509860992432,0.0003358181565999985
-0.492678351604947,0.8910113573074341,0.0003359993570484221
-0.4926669141260967,0.9621514081954956,0.0003357839013915509
-0.49264583582892296,0.8345457315444946,0.000336144061293453
-0.4925185143906284,0.9090890884399414,0.0003361005801707506
-0.4924505605640893,0.6358125805854797,0.0003358299727551639
-0.49244929314963976,0.8728094696998596,0.0003360866685397923
-0.49240861908058575,0.8320313096046448,0.00033597357105463743
-0.49239394248807655,0.8728978037834167,0.00033627988887019455
-0.4922401720774901,0.8777264356613159,0.00033610613900236785
-0.4922249064249284,0.9111460447311401,0.00033585846540518105
-0.49215629281277296,0.8903636932373047,0.00033589155646041036
-0.4921555282482281,0.6227835416793823,0.000336181721650064
-0.49214596870381494,0.925970733165741,0.00033612942206673324
-0.49200562897646016,0.7128412127494812,0.000335919699864462
-0.4919658759096049,0.9721875190734863,0.000336191151291132
-0.4919020392297854,0.914771318435669,0.0003359709517098963
-0.49186364680602324,0.7279403805732727,0.0003360492119099945
-0.4917922469209808,0.6782733201980591,0.0003358385874889791
-0.4916957689841102,0.8454977869987488,0.0003361110866535455
-0.49166222377393737,0.9206703305244446,0.00033615846768952906
-0.49158578027746397,0.9788981080055237,0.00036973104579374194
-0.491575522566968,1.0210424661636353,0.00033589822123758495
-0.4914300751153223,0.8248977661132812,0.00033605966018512845
-0.49142660489832385,0.8986457586288452,0.0003359394904691726
-0.49140520753102324,0.8169684410095215,0.0003363721480127424
-0.49129126468277795,0.8693882822990417,0.0003360817499924451
-0.49123024094209766,0.361864298582077,0.00037192110903561115
-0.4911953119367541,0.8898314237594604,0.00033602598705329
-0.49116916489190227,0.8439955711364746,0.0003360655973665416
-0.49115148328906627,0.8678869605064392,0.00033625701325945556
-0.4910109318611308,0.8872690200805664,0.00033612942206673324
-0.4909685448563355,0.8697190880775452,0.0003359638503752649
-0.49093484996991327,0.6748234629631042,0.0003359088150318712
-0.4909136978392406,0.8714792132377625,0.00033622412593103945
-0.4909015217494988,0.8697686791419983,0.00033612005063332617
-0.4907466384702132,0.7363895773887634,0.0003358604444656521
-0.49073459565126726,1.066460132598877,0.00033598230220377445
-0.49066487101483935,0.9203978776931763,0.0003367118479218334
-0.4906555586527046,0.8969324827194214,0.0003361899289302528
-0.4906412293556929,0.6714797019958496,0.0003360878909006715
-0.4905301752552972,0.6776224970817566,0.00033599912421777844
-0.49046236979670976,0.8479544520378113,0.0003360789851285517
-0.4904136738052943,0.914696455001831,0.000336127559421584
-0.4903511999139791,0.7761195302009583,0.00033610864193178713
-0.49032018165067054,0.7558578252792358,0.00033552429522387683
-0.4901944313301643,0.8266370892524719,0.00033598183654248714
-0.4901759415038888,0.9809939861297607,0.0003362135903444141
-0.49016527178082675,0.903472900390625,0.00033618052839301527
-0.4900649983028902,0.9865224361419678,0.0003359047695994377
-0.4899424626531354,0.8912121057510376,0.00033609598176553845
-0.4899310655339942,0.9642956852912903,0.0003359351248946041
-0.48990997714935663,0.8350005149841309,0.000336227793013677
-0.4897826933180157,0.9092490077018738,0.00033615072607062757
-0.4897147605877219,0.6342566609382629,0.00033607063232921064
-0.48971339777547923,0.8728894591331482,0.0003359630354680121
-0.4896727631501914,0.8335572481155396,0.0003361178678460419
-0.4896580792202863,0.8729692101478577,0.0003363715950399637
-0.48950434458566383,0.8784533143043518,0.0003362577117513865
-0.48948900554704916,0.9118719696998596,0.0003359389666002244
-0.48942042862635243,0.892316460609436,0.0003363092546351254
-0.48941972460271466,0.6240319609642029,0.0003361082053743303
-0.4894100999336495,0.9274193048477173,0.00033614272251725197
-0.48926972076163266,0.7135015726089478,0.000335980934323743
-0.4892300438317941,0.974005937576294,0.00033605171483941376
-0.4891661649541096,0.9157910943031311,0.000336136989062652
-0.4891278385758691,0.729022741317749,0.00033615852589719
-0.4890563286146585,0.6796861290931702,0.0003359133843332529
-0.4889599304835026,0.8462584614753723,0.0003361602430231869
-0.48892634307815197,0.9212939739227295,0.00033617194276303053
-0.48884985371735507,0.9800036549568176,0.00036971710505895317
-0.48883970883130357,1.0222421884536743,0.00033598195295780897
-0.4886942301950529,0.8260751366615295,0.0003362860588822514
-0.48869071961565824,0.8991954922676086,0.00033605514909140766
-0.4886693516006289,0.8172325491905212,0.00033644947689026594
-0.48855544544429036,0.8692370057106018,0.0003361313429195434
-0.48849443729703224,0.363357812166214,0.00037245749263092875
-0.48845942023218736,0.8912956714630127,0.00033635602449066937
-0.48843331263154954,0.844909131526947,0.00033620113390497863
-0.48841562277179174,0.8682870268821716,0.00033635145518928766
-0.48827510711847655,0.8882921934127808,0.00033612572588026524
-0.4882326467316593,0.870665967464447,0.0003360121336299926
-0.48819904815986864,0.6772034764289856,0.0003359705151524395
-0.4881778382392524,0.8719546794891357,0.00033606504439376295
-0.4881656557285054,0.8703723549842834,0.0003363058203831315
-0.4880107339240838,0.7376800179481506,0.000336098310071975
-0.4879987663217327,1.0673466920852661,0.00033616661676205695
-0.4879290013255958,0.9205825328826904,0.0003367578028701246
-0.4879196871293361,0.8973818421363831,0.0003362919669598341
-0.4879054238769503,0.6723387241363525,0.0003362563147675246
-0.48779426153585514,0.6779345870018005,0.00033603821066208184
-0.48772653404616995,0.8482192158699036,0.0003362442075740546
-0.4876777967786548,0.9152918457984924,0.0003362746792845428
-0.487615388930174,0.7769442796707153,0.00033637002343311906
-0.4875842587583638,0.7562135457992554,0.00033583282493054867
-0.48745858916220236,0.8299644589424133,0.0003364060539752245
-0.48744005897487414,0.980150043964386,0.00033618026645854115
-0.4874294176845575,0.9046693444252014,0.0003363657742738724
-0.4873291818158142,0.9884705543518066,0.00033603431074880064
-0.48720657461861033,0.8923025727272034,0.00033627866650931537
-0.4871952178600739,0.9662660360336304,0.00033621364855207503
-0.4871741193852851,0.8357526659965515,0.0003363966825418174
-0.48704687132722085,0.90931236743927,0.000336320634232834
-0.486978960613146,0.6359469294548035,0.0003359841357450932
-0.48697750332039674,0.8730565905570984,0.00033616641303524375
-0.4869369081397709,0.834011971950531,0.0003362168208695948
-0.4869222159529439,0.8734863996505737,0.00033626865479163826
-0.4867685180097802,0.8791784644126892,0.0003364297444932163
-0.48675310375367487,0.913535475730896,0.00033606021315790713
-0.4866845635244371,0.892354428768158,0.00033613736741244793
-0.48668392095899293,0.6248142719268799,0.00033642674679867923
-0.48667423116169245,0.9267846941947937,0.00033629254903644323
-0.4865338116295188,0.7139231562614441,0.000335916003677994
-0.4864942108344574,0.9757412075996399,0.0003362361167091876
-0.4864302906775379,0.9159706234931946,0.00033619636087678373
-0.4863920303452671,0.7300084233283997,0.000336259079631418
-0.48632041122607056,0.680109441280365,0.0003361279668752104
-0.48622409198110333,0.8480587005615234,0.00033628943492658436
-0.4861904632996531,0.9218143820762634,0.0003363266587257385
-0.4861139271554545,0.9805721640586853,0.0003694016777444631
-0.48610389509743057,1.0226986408233643,0.0003362838760949671
-0.48595838527343993,0.827521026134491,0.0003365020384080708
-0.4859548334157061,0.9012123942375183,0.0003363930736668408
-0.4859334956702347,0.8184154629707336,0.0003365681041032076
-0.48581962712219345,0.8707882165908813,0.0003362480492796749
-0.4857586336519668,0.3653983175754547,0.0003728930314537138
-0.48572352761123,0.891499936580658,0.00033630826510488987
-0.4856974612889314,0.8444843888282776,0.00033618195448070765
-0.48567976225630866,0.869982123374939,0.00033648801036179066
-0.48553928329310875,0.8898115754127502,0.00033657345920801163
-0.4854632472662148,0.6778431534767151,0.0003363548021297902
-0.4854419786410559,0.8737284541130066,0.00033616050495766103
-0.48542979062659,0.8701859712600708,0.00033623393392190337
-0.48527482846245956,0.7381590604782104,0.00033614542917348444
-0.4852748284624595,1.0681968927383423,0.00033622459159232676
-0.48520502402390014,0.9219433665275574,0.00033693312434479594
-0.48519570799306744,0.898195743560791,0.0003364135918673128
-0.48518151078530763,0.6734718680381775,0.0003365096927154809
-0.4850702411199037,0.6782712936401367,0.00033614641870372
-0.48500259068273005,0.8491939902305603,0.0003364874282851815
-0.4849538121368758,0.9153110980987549,0.00033630113466642797
-0.4848914703361562,0.7774984836578369,0.00033637575688771904
-0.4848602282522611,0.7560904622077942,0.0003357232781127095
-0.4847346402963873,0.8297950029373169,0.00033632907434366643
-0.4847160679120899,0.9778100252151489,0.0003365423472132534
-0.48470545597673187,0.905747652053833,0.00033643157803453505
-0.4846052586340203,0.9892037510871887,0.0003362737188581377
-0.484482578053003,0.8929880261421204,0.00033632872509770095
-0.4844712616555192,0.9693472385406494,0.00033632584381848574
-0.4844501540074178,0.8362593650817871,0.00033668411197140813
-0.4843229426417082,0.9099540710449219,0.0003364417643751949
-0.48425505210793574,0.6371588110923767,0.00033630075631663203
-0.4842535012519663,0.8731921911239624,0.0003362341958563775
-0.4842129445955807,0.8342164754867554,0.0003363566065672785
-0.4841982450718056,0.8746632933616638,0.00033666411763988435
-0.4840445829014707,0.8798838257789612,0.000336494849761948
-0.4840290943478484,0.9165033102035522,0.00033617406734265387
-0.4839605917264602,0.8931171894073486,0.00033623960916884243
-0.48396000970192327,0.6266390085220337,0.0003366693272255361
-0.48395025569277805,0.9287706017494202,0.00033653329592198133
-0.4838097948845048,0.7152681946754456,0.0003363445866852999
-0.48377027022287683,0.9793419241905212,0.00033653966966085136
-0.4837063087894098,0.9174416065216064,0.0003364061703905463
-0.4836681145004214,0.7309976816177368,0.00033663216163404286
-0.48359638530953547,0.6813798546791077,0.00033609443926252425
-0.48350014586714773,0.8483306169509888,0.00033660317421890795
-0.48346647590601466,0.9228670597076416,0.00033654418075457215
-0.48338989298199747,0.9815199375152588,0.00036947158514522016
-0.483379973748866,1.024006724357605,0.00033632625127211213
-0.4832344327366874,0.8278871178627014,0.0003366483433637768
-0.48323084051924453,0.9031116962432861,0.00033659127075225115
-0.4832095321287318,0.8191621899604797,0.00033669493859633803
-0.48309570027214954,0.8724112510681152,0.00033671915298327804
-0.48303472239489714,0.3680179715156555,0.0003735160280484706
-0.4829995282946589,0.8917332291603088,0.0003362715942785144
-0.48297350141478285,0.8480677604675293,0.0003366188029758632
-0.4829557941283735,0.8714616298675537,0.0003368242469150573
-0.48281535093934597,0.8913797736167908,0.000336589349899441
-0.48277274286985455,0.871879518032074,0.0003364036965649575
-0.482739337843718,0.6787028908729553,0.0003364958392921835
-0.48271801142951143,0.872952938079834,0.0003364316071383655
-0.482705816994936,0.8735466003417969,0.00033672552672214806
-0.4825508163038778,0.7404475212097168,0.0003363871655892581
-0.4825389991356124,1.0706273317337036,0.0003364357689861208
-0.48246915341781804,0.9242382645606995,0.0003372196515556425
-0.4824598364701468,0.8993389010429382,0.0003366385353729129
-0.48244570438838275,0.6760976910591125,0.00033692774013616145
-0.48233432831909184,0.6789945363998413,0.0003362804709468037
-0.48226675493532545,0.8504892587661743,0.00033661784254945815
-0.4822179351102363,0.9171505570411682,0.0003365310258232057
-0.4821556593523511,0.779812753200531,0.0003368463658262044
-0.4821243053630896,0.7572807669639587,0.00033607162185944617
-0.48199879812484214,0.8314773440361023,0.000336580938892439
-0.48198018538038784,0.976661205291748,0.0003366184828337282
-0.48196960096496766,0.908055305480957,0.00033662334317341447
-0.481869442148288,0.9901102185249329,0.00033652494312264025
-0.48174668909984775,0.894381582736969,0.0003366258169990033
-0.4817354139807031,0.9730305075645447,0.00033664854709059
-0.48171429624200257,0.8365516662597656,0.0003366997989360243
-0.4815871206518091,0.9111892580986023,0.00033677523606456816
-0.4815192521315683,0.6407694816589355,0.00033661205088719726
-0.48151760587780584,0.8739634156227112,0.0003364678123034537
-0.4814770895824728,0.8369737863540649,0.00033683038782328367
-0.4814623818031195,0.8763976693153381,0.0003369916812516749
-0.48130875632379555,0.8815152645111084,0.00033678460749797523
-0.481293193470417,0.919166624546051,0.00033663539215922356
-0.4812247266232012,0.896072506904602,0.00033673481084406376
-0.481224206975488,0.6295891404151917,0.00033692902070470154
-0.4812143869226126,0.9305225610733032,0.0003367128374520689
-0.481073885751943,0.7186792492866516,0.0003367337631061673
-0.4810344381414829,0.9808285236358643,0.000336790137225762
-0.4809704354319162,0.9191541075706482,0.0003366979362908751
-0.4809323062702673,0.733408510684967,0.00033696083119139075
-0.4808604679222912,0.6839517951011658,0.00033621647162362933
-0.4807643073674358,0.8496153950691223,0.00033680294291116297
-0.48073059612751573,0.924153745174408,0.00033669505501165986
-0.48065396550460204,0.9833686351776123,0.0003694494371302426
-0.4806441600136494,1.0261749029159546,0.0003365652810316533
-0.4804985878150745,0.8294199109077454,0.0003369133046362549
-0.48049495431929246,0.9037402272224426,0.0003367472381796688
-0.4804736761996812,0.8208740949630737,0.00033717899350449443
-0.4803598819509485,0.8739160299301147,0.00033674229052849114
-0.48029891875117536,0.3706081211566925,0.0003742224653251469
-0.48026363659143595,0.8937535881996155,0.000336932745995
-0.48023765007171665,0.848392903804779,0.0003367509925737977
-0.4802199336119947,0.872850775718689,0.00033702567452564836
-0.4800795271153218,0.8933756351470947,0.00033697005710564554
-0.48003684474383457,0.8747656345367432,0.0003368160396348685
-0.48000353695275144,0.6814213991165161,0.0003368837642483413
-0.4799821509122369,0.8746772408485413,0.00033688978874124587
-0.47996995097483836,0.8745245337486267,0.00033687392715364695
-0.4798149108413577,0.7417062520980835,0.0003367185709066689
-0.47980316889058294,1.0718880891799927,0.0003367181052453816
-0.4797332837281266,0.925667405128479,0.00033738338970579207
-0.47972396494588243,0.9012392163276672,0.00033694112789817154
-0.47970989890964016,0.6770956516265869,0.00033724814420565963
-0.4795984146009934,0.6803041100502014,0.0003366375167388469
-0.4795309201020721,0.8539465665817261,0.00033716592588461936
-0.4794820580835968,0.9195137619972229,0.00033698976039886475
-0.47941984836899393,0.781764805316925,0.0003372550127096474
-0.4793883824716786,0.75970458984375,0.0003364805015735328
-0.47926295687058346,0.8339603543281555,0.0003369308833498508
-0.4792443028513732,0.9773314595222473,0.000337008765200153
-0.47923374687049,0.9097868204116821,0.00033723944216035306
-0.479133625660764,0.9922433495521545,0.00033705573878251016
-0.47901080014982783,0.8965973854064941,0.00033686895039863884
-0.47899956538860056,0.9757858514785767,0.00033698862534947693
-0.478978438478379,0.8387365937232971,0.0003372092905919999
-0.47885129957919653,0.9138948321342468,0.00033702875953167677
-0.4787834512379144,0.641097366809845,0.00033719363273121417
-0.47878171142272336,0.876710057258606,0.00033685151720419526
-0.47874123365476584,0.8380516767501831,0.0003369596670381725
-0.4787265185344334,0.8774241805076599,0.00033712395816110075
-0.4785729288306255,0.8844496607780457,0.00033736860495992005
-0.47855729167525113,0.9209799766540527,0.00033671778510324657
-0.4784888624381244,0.8975756764411926,0.00033697724575176835
-0.47848840333131837,0.6308697462081909,0.0003372449427843094
-0.4784785181515514,0.9313773512840271,0.0003371439524926245
-0.4783379775371156,0.72041255235672,0.0003369201149325818
-0.47829860514459405,0.9859541654586792,0.0003373747749719769
-0.4782345611553446,0.9204926490783691,0.0003370643826201558
-0.47819649804011316,0.7347281575202942,0.0003373784711584449
-0.47812455053504693,0.6859778761863708,0.0003366092569194734
-0.47802846886593237,0.8516881465911865,0.0003374178777448833
-0.4779947163490168,0.9275577068328857,0.0003371767234057188
-0.47791803894449303,0.986068069934845,0.0003697610227391124
-0.4779083462806722,1.0292608737945557,0.0003370274498593062
-0.4777627438107479,0.83251953125,0.0003373544313944876
-0.4777590690366268,0.9057813882827759,0.00033712812000885606
-0.4777378211865733,0.822343647480011,0.00033737794728949666
-0.4776240627115651,0.8767192363739014,0.0003373631334397942
-0.4775631151056621,0.37414979934692383,0.00037494380376301706
-0.47752774488642125,0.895996630191803,0.0003370920312590897
-0.47750179872865045,0.8514547944068909,0.00033734002499841154
-0.47748407309472013,0.8760140538215637,0.00033754666219465435
-0.47734370237266754,0.8963593244552612,0.000337335659423843
-0.4773009466213978,0.8772267699241638,0.0003372888604644686
-0.4772677351427069,0.6841303706169128,0.0003373991930857301
-0.47724629131314455,0.8760457038879395,0.000337238801876083
-0.47723408495384495,0.8766845464706421,0.0003373344661667943
-0.4770790053783897,0.7441999316215515,0.0003370716003701091
-0.47706733864376194,1.0747557878494263,0.0003372346982359886
-0.47699741403798734,0.9285872578620911,0.00033772503957152367
-0.47698809433890454,0.9033525586128235,0.00033744011307135224
-0.4769740934304497,0.6801085472106934,0.0003377300745341927
-0.4768625018010773,0.6829078197479248,0.00033699360210448503
-0.47679508435198015,0.8551845550537109,0.00033744960092008114
-0.47674618105516575,0.9228317737579346,0.00033728446578606963
-0.4766840373865325,0.784403383731842,0.0003377907269168645
-0.4766524595793718,0.7604215741157532,0.0003367433091625571
-0.4765271156181164,0.8377332091331482,0.000337495090207085
-0.4765084203210148,0.9774298667907715,0.0003372900537215173
-0.47649789277601223,0.9139235019683838,0.0003376298991497606
-0.4763978091750317,0.9947361350059509,0.0003372966020833701
-0.47627491211530276,0.8983899354934692,0.00033722876105457544
-0.47626371771512815,0.9804537296295166,0.00033743272069841623
-0.47624257979836476,0.8405734896659851,0.0003376818494871259
-0.4761154775897453,0.915238618850708,0.00033767035347409546
-0.47604765126333853,0.6459046602249146,0.0003375598171260208
-0.47604581605035445,0.8786106109619141,0.00033730303402990103
-0.4760053777257152,0.8410210013389587,0.00033745734253898263
-0.47599065526798673,0.8794637322425842,0.0003376325767021626
-0.47583710225474196,0.8867325782775879,0.0003375863307155669
-0.47582138988187694,0.9239205121994019,0.0003372718929313123
-0.4757529982534955,0.9011399745941162,0.00033745236578397453
-0.47575259968625294,0.6347625255584717,0.000338007666869089
-0.4757426493795943,0.933965802192688,0.0003375627857167274
-0.47560206840500163,0.7228220105171204,0.0003372283244971186
-0.4755627721477052,0.9891932010650635,0.0003376654058229178
-0.47549868688056446,0.9233061671257019,0.0003375310043338686
-0.47546068980816747,0.7380557656288147,0.0003378680848982185
-0.47538863223006833,0.6881824731826782,0.0003371767816133797
-0.4752926303635331,0.8547530174255371,0.00033782017999328673
-0.4752588365705179,0.9289025664329529,0.0003375457017682493
-0.47518211238527985,0.9873006343841553,0.0003699680382851511
-0.4751725334627421,1.0311999320983887,0.00033776849159039557
-0.4750268988873434,0.8352445363998413,0.00033780618105083704
-0.4750231828362268,0.9081938862800598,0.00033752465969882905
-0.475001965256179,0.8255446553230286,0.00033811398316174746
-0.4748882434739734,0.8801708221435547,0.00033786901622079313
-0.47482731237922676,0.3785202205181122,0.00037593310116790235
-0.4747918540995889,0.898932158946991,0.00033743903622962534
-0.4747659464678499,0.8539254069328308,0.0003376688400749117
-0.4747482125801329,0.8794074058532715,0.00033783254912123084
-0.4746078785472997,0.8991661667823792,0.00033793391776271164
-0.47456504849716946,0.8795596957206726,0.0003375705564394593
-0.474531934249053,0.6887775659561157,0.00033812629408203065
-0.474510431714948,0.8791683912277222,0.0003378006222192198
-0.4744982189355389,0.8801384568214417,0.00033797280048020184
-0.47434310083181236,0.7471836805343628,0.00033755647018551826
-0.4743315093160189,1.0762511491775513,0.00033774838084354997
-0.47426154434963963,0.9316020011901855,0.0003382015274837613
-0.4742522228168797,0.9066013097763062,0.00033778921351768076
-0.47423828703307697,0.681916356086731,0.00033804302802309394
-0.4741265889989217,0.6857017278671265,0.0003375474188942462
-0.47405924860457554,0.858578085899353,0.00033807673025876284
-0.47401030494581264,0.924391508102417,0.00033780583180487156
-0.4739482264036232,0.7875170111656189,0.00033816497307270765
-0.47391653668661715,0.7634349465370178,0.00033715934841893613
-0.4737912734483628,0.8422528505325317,0.0003380721027497202
-0.47377253778886497,0.9794202446937561,0.00033813403570093215
-0.473762038679743,0.9155343174934387,0.0003380113048478961
-0.4736619936065858,0.9994990229606628,0.0003378352848812938
-0.4735390231639391,0.9015291333198547,0.0003377741959411651
-0.4735278691252651,0.9857804179191589,0.0003381006245035678
-0.4735067220333975,0.8439857363700867,0.0003382176219020039
-0.47337965559895046,0.9192727208137512,0.0003382303402759135
-0.4733118503714762,0.6480914950370789,0.00033846774022094905
-0.47330992159527197,0.8808698654174805,0.00033776010968722403
-0.4732695227121595,0.8450635671615601,0.0003380448615644127
-0.4732547929179308,0.8837202191352844,0.00033818476367741823
-0.47310127475978037,0.8900484442710876,0.00033830764004960656
-0.4730854890057891,0.9271541833877563,0.0003377985558472574
-0.4730171331515801,0.9041656851768494,0.00033802527468651533
-0.4730167969598177,0.6394460201263428,0.00033874792279675603
-0.4730067806067415,0.9365233778953552,0.00033800973324105144
-0.47286615927243986,0.726330041885376,0.0003379364497959614
