-0.4989971381829487,-446763.9089242243,3200.824922094994
-0.4969972258967235,-442794.20691729145,4123.445203772841
-0.49499731361049826,-438024.85326104984,2897.7461840593974
-0.49299740132427305,-432957.51031333074,3871.119530714074
-0.49099748903804785,-426938.75872813404,3136.778537555738
-0.4889975767518226,-419250.41642413335,2982.2270666258114
-0.4869976644655974,-408932.3394890126,2437.601613448519
-0.4849977521793722,-402105.6850532487,2661.181913251101
-0.48299783989314693,-390202.7904346348,3640.8209977445044
-0.4809979276069217,-379557.47165338474,2990.393515219665
-0.4789980153206965,-364649.50111456634,3992.9476995432046
-0.47699810303447127,-360497.0040909414,2152.408074769733
-0.47499819074824606,-349314.8665981084,3016.1407770113888
-0.4729982784620208,-335807.7534781905,2622.5587763249764
-0.4709983661757956,-325079.9535667669,3791.146105624705
-0.4689984538895704,-318548.1746898484,2698.9597390826543
-0.4669985416033452,-304490.33046051906,3141.424337734075
-0.46499862931711994,-291262.4166357609,3977.9126248094176
-0.46299871703089474,-284238.99163599446,3817.657634333937
-0.4609988047446695,-275343.75663511537,3959.24305697297
-0.4589988924584443,-269010.2622476864,2702.6005052358664
-0.45699898017221907,-249220.7521512474,3478.0305673072216
-0.45499906788599387,-237476.2996885427,3184.58620014494
-0.4529991555997686,-230276.49821933327,3391.1793893146532
-0.4509992433135434,-219203.44969489076,3611.1302988908087
-0.44899933102731815,-207197.7108412357,3430.937173496663
-0.44699941874109295,-196228.76722819358,3924.5652307901814
-0.44499950645486774,-187000.40562480883,3660.4089578317366
-0.4429995941686425,-171052.05236962988,3919.2436318344753
-0.4409996818824173,-171857.85009104325,3246.4882782408554
-0.4389997695961921,-157546.35556688384,3542.0061942190805
-0.4369998573099668,-152485.69924770886,3440.192738202556
-0.4349999450237416,-131420.09373289315,4765.946476529106
-0.4330000327375164,-126508.06526830241,4032.669928054165
-0.43100012045129116,-123601.57764330086,3972.8589602979473
-0.42900020816506595,-108175.82458741042,3495.9615028874296
-0.4270002958788407,-103580.23111818967,3521.024564653163
-0.4250003835926155,-97854.77283054317,3035.7125703427605
-0.4230004713063903,-82717.69028116939,4216.915094526567
-0.4210005590201651,-79357.97326338086,4700.096236319968
-0.41900064673393983,-65046.14335045687,3845.5585955986257
-0.4170007344477146,-63160.141115259765,3174.1164584634753
-0.41500082216148937,-50350.30276112093,5004.986703532005
-0.41300090987526417,-46656.57958825984,3779.875312687606
-0.41100099758903896,-49595.8474379574,6397.29972139344
-0.40900108530281376,-36751.9411003893,4737.403514828214
-0.4070011730165885,-19849.647996922162,3675.799305684752
-0.4050012607303633,-17652.813397661157,3630.637376274975
-0.40300134844413804,-14544.364591066344,2666.7551137655037
-0.40100143615791284,-10783.310093681837,3868.620155388518
-0.39900152387168764,-1600.57902857086,4041.3819258956632
-0.39700161158546243,7372.86921177907,4433.569530394523
-0.3950016992992372,9463.162167424342,3353.754829163113
-0.39300178701301197,13790.387095824231,4581.921131520753
-0.3910018747267867,13515.860484777826,4292.217387649409
-0.3890019624405615,24833.040199328785,4290.974844222683
-0.3870020501543363,26271.102892986764,4381.93141335012
-0.3850021378681111,32711.46983197667,4097.772238837913
-0.38300222558188585,38356.4714880481,4931.0364541153895
-0.38100231329566064,44420.36297779433,4719.005268628004
-0.3790024010094354,44437.14832865642,4720.814046938383
-0.3770024887232102,52944.806738896164,3805.149477194523
-0.375002576436985,54157.879171073546,3065.6861339321213
-0.3730026641507598,50843.962207838966,4148.927503978609
-0.3710027518645345,59012.10379835749,4384.517371439372
-0.36900283957830926,68111.36006288491,4319.556666065153
-0.36700292729208406,70754.3173587381,4113.930841030712
-0.36500301500585886,69901.79329178394,4011.8639697327617
-0.36300310271963365,77881.16507802284,4049.651618622679
-0.36100319043340845,79082.73197138376,4766.508684254581
-0.3590032781471832,79805.61285754447,3616.455887921039
-0.35700336586095793,86857.81347124295,3931.204231667567
-0.35500345357473273,89728.44479432105,4109.66995351631
-0.3530035412885075,96938.0948778884,5349.393024933431
-0.3510036290022823,94142.71586117317,5311.6418715915925
-0.34900371671605707,104112.21523497898,3829.998595910791
-0.34700380442983186,103047.55966668657,4183.670862907679
-0.3450038921436066,103647.3137481074,3718.7327465995286
-0.3430039798573814,109222.69892591945,5401.589555667163
-0.3410040675711562,115790.46064648945,3724.6949192109887
-0.339004155284931,121444.88242831366,4206.182790629052
-0.33700424299870574,117788.5396871981,5015.233947223827
-0.33500433071248054,120281.72211485684,3707.5263996965973
-0.3330044184262553,123716.92755817322,4209.318605218511
-0.3310045061400301,126940.10579171182,4272.569395164888
-0.32900459385380487,136929.95392290578,4216.158194202156
-0.32700468156757967,132843.71083397264,4022.159679705677
-0.3250047692813544,139677.90675998753,4065.9715899663856
-0.3230048569951292,134733.58759702402,4100.702414902752
-0.32100494470890395,140080.21047440526,3693.4808010524057
-0.31900503242267875,144009.61261963332,4277.899113106242
-0.31700512013645354,142756.49818352534,5163.610881396149
-0.31500520785022834,157457.43665313782,3938.8348205963202
-0.3130052955640031,154842.0311489898,4690.575644865954
-0.3110053832777778,153888.86105742413,4544.565541832611
-0.3090054709915526,148764.35120165627,5081.025260725639
-0.3070055587053274,159046.85778595263,4172.765148948846
-0.3050056464191022,158258.83303445112,3743.5991599134895
-0.303005734132877,159435.8225879644,3878.536799747143
-0.30100582184665176,167297.8696535902,4678.922606306879
-0.2990059095604265,163706.80368753424,4862.33134166628
-0.2970059972742013,172799.7602193297,5647.740082883053
-0.2950060849879761,171340.0964777247,4808.521177717238
-0.2930061727017509,173979.1089704709,4127.387878846236
-0.29100626041552563,178680.7972671809,5596.302019848677
-0.2890063481293004,172975.8209860432,3550.1375642573435
-0.28700643584307517,178467.5458253644,4804.623822836735
-0.28500652355684997,182786.82420321534,4768.271241304179
-0.28300661127062476,177416.37666813508,4517.255874178804
-0.28100669898439956,178098.9575429464,3935.2565096825024
-0.2790067866981743,180139.47959762305,5979.41581941198
-0.2770068744119491,180441.0612937174,4527.056285464833
-0.27500696212572384,175103.30144768424,4765.598378602695
-0.27300704983949864,175921.8247445665,4513.391431787701
-0.27100713755327344,179354.0847079552,3982.1386472234044
-0.26900722526704823,179743.63111069417,5891.741921607745
-0.267007312980823,177870.20530379686,4296.484176729629
-0.2650074006945978,185467.92696180253,4495.246045129669
-0.2630074884083725,178820.60130553017,4459.616190903216
-0.2610075761221473,178704.54756759622,3945.181559956021
-0.2590076638359221,172512.71486690853,4110.60593313975
-0.2570077515496969,183896.91430361843,5226.416027216219
-0.25500783926347165,180218.13778014563,5886.844902930425
-0.2530079269772464,171498.94063056674,4080.9943600942465
-0.2510080146910212,175532.51315653292,4474.0886629561
-0.24900810240479598,176212.61511475596,3966.965782900884
-0.24700819011857078,175858.45237945195,4124.41963800022
-0.24500827783234552,178903.97116070203,5350.060952139917
-0.24300836554612032,169383.97878664423,4298.448326540371
-0.24100845325989512,169535.88623347765,4786.327180310703
-0.23900854097366986,171527.98662241586,3716.3062058833702
-0.23700862868744466,168574.5166961408,4538.012521636563
-0.23500871640121945,160482.1748201672,4618.645078611069
-0.2330088041149942,159914.84033615034,4030.6422528045146
-0.231008891828769,173175.5264435981,4582.697894609877
-0.2290089795425438,162497.18493445287,4143.169417799904
-0.22700906725631853,157435.45412887033,5351.2099337166865
-0.22500915497009333,156716.61740438608,4314.262772907982
-0.22300924268386813,161128.05206614343,4044.875123357008
-0.22100933039764287,160409.25421847194,4184.68132582951
-0.21900941811141766,152208.68641274085,6271.708867636525
-0.21700950582519246,145113.81294966684,4763.416905642121
-0.2150095935389672,145838.62897711003,5751.413817987556
-0.213009681252742,150936.96512220422,4763.1542505450625
-0.21100976896651674,137119.03246952404,5163.172800148515
-0.20900985668029154,140270.24849747043,4336.383381521633
-0.20700994439406634,136227.40473031768,3777.2444954782786
-0.20501003210784108,136614.9006431642,4487.238072695136
-0.20301011982161588,126000.0390034961,3987.2230273046057
-0.20101020753539067,129988.27002205457,5020.928894455017
-0.19901029524916541,127300.86046258434,5258.600132371845
-0.1970103829629402,127239.84036240636,4834.288612531836
-0.195010470676715,110311.59808503397,4286.564466149731
-0.19301055839048975,120069.18676436742,4909.927294518095
-0.19101064610426455,116385.87749833098,3948.6846450607204
-0.18901073381803934,115114.3874490162,5014.019043415036
-0.1870108215318141,103408.82144410475,4260.222125862225
-0.18501090924558888,95820.35066916361,3366.5149990698924
-0.18301099695936368,104382.60000956294,4854.6896347637
-0.18101108467313842,101823.1311595848,4622.959668541154
-0.17901117238691322,92584.41239081271,4333.187880150482
-0.17701126010068802,87685.78552174373,4733.070737368176
-0.17501134781446276,83462.3671500137,3914.405642401443
-0.17301143552823756,82787.95260476404,4488.230443583895
-0.17101152324201235,82727.36904227745,3912.1870653291203
-0.1690116109557871,69524.05060629557,4562.669043951509
-0.1670116986695619,63307.35591750192,3962.616936532592
-0.1650117863833367,70786.91609563802,3838.626857883788
-0.16301187409711143,69272.24905522913,4740.277975597109
-0.16101196181088623,62556.84697614294,3846.91536938457
-0.15901204952466103,56663.46398168708,4246.218398393064
-0.15701213723843577,46467.4704264578,4347.733298231101
-0.15501222495221056,53741.65994734048,5395.521439947375
-0.15301231266598536,43291.96195877442,4368.589145899884
-0.1510124003797601,31982.971333100173,3411.42464738329
-0.1490124880935349,24345.43068568645,4237.992323945969
-0.1470125758073097,24745.80624102801,3132.111562419254
