-0.49883669198547415,2098.234001976673,331.4523368332119
-0.49683735674579155,2216.889058706041,332.3861282394623
-0.49483802150610895,2688.388841646144,354.98423823223226
-0.49283868626642635,2193.589671323177,310.2376925887698
-0.4908393510267437,2383.1644680022323,416.07551349284455
-0.4888400157870611,2639.925698609675,315.9349134944132
-0.4868406805473785,2922.54571521236,379.60539046405495
-0.4848413453076959,1956.7053830717252,303.3466004197041
-0.4828420100680133,2889.177773881344,312.39631112500774
-0.4808426748283307,1989.0067412338776,364.7591470401002
-0.47884333958864805,2469.4683512590236,413.94713730154655
-0.47684400434896546,2447.50013530416,297.3073361779941
-0.47484466910928286,1969.657452827018,369.33713946907613
-0.47284533386960026,2499.338249789675,345.2264620755963
-0.47084599862991766,2460.317474939242,417.5936231549006
-0.46884666339023506,2143.136998792385,254.94031757714217
-0.4668473281505524,2602.4746153758574,327.4717904721506
-0.4648479929108698,1785.908989279643,336.62363902575566
-0.4628486576711872,2530.2257186742927,291.2790222748816
-0.4608493224315046,2372.35601323303,335.61226786343394
-0.458849987191822,1690.4111093358993,321.4103104488077
-0.4568506519521394,2132.1233326200036,393.24050662300226
-0.4548513167124568,2101.1183180303165,285.69914114662004
-0.45285198147277417,2390.619815493799,359.9703026799463
-0.45085264623309157,1863.285661216481,440.3367987803415
-0.44885331099340897,1250.4625693901094,347.4643362954632
-0.4468539757537264,2259.42414105029,397.40100021901753
-0.4448546405140438,2418.622274591137,323.7859126629469
-0.4428553052743612,2088.3113265013835,324.25418775749586
-0.4408559700346786,2539.8643425068763,200.93267962695546
-0.4388566347949959,2202.8137602885918,385.09045393907917
-0.4368572995553133,2394.8711168515056,346.0522744217601
-0.43485796431563073,1526.1323928053785,303.52348253458064
-0.43285862907594813,1904.2892155127442,315.3438040253381
-0.43085929383626553,2088.881623252787,355.18045084899666
-0.4288599585965829,1558.2601047514524,350.98526372219226
-0.42686062335690034,2286.821321201514,316.20564267485
-0.4248612881172177,2210.65701965945,268.57280292621937
-0.4228619528775351,1962.0663279774424,322.57899428389237
-0.4208626176378525,2164.6327744196014,316.10209183814084
-0.4188632823981699,1484.1519745607607,273.5557811926988
-0.4168639471584873,2025.819346397255,360.9360145254687
-0.41486461191880464,1694.4548686101418,314.10044664240763
-0.41286527667912204,1909.7103210701428,336.2844096382159
-0.41086594143943944,2156.6313620248834,292.87531741377876
-0.40886660619975684,1496.5339469134842,322.96020079273364
-0.40686727096007425,1877.1499772926734,340.2118636442141
-0.40486793572039165,1238.0466149723054,344.7652148993572
-0.40286860048070905,1743.8177956914747,281.36950080549383
-0.4008692652410264,1438.9140482370333,379.38049442943554
-0.3988699300013438,1832.5455505823797,388.65085536670983
-0.3968705947616612,2123.28299616201,333.24455389980795
-0.3948712595219786,1680.6671255958665,327.5758189950744
-0.392871924282296,2392.3278467282485,344.6518429137407
-0.39087258904261335,1269.6218585075392,387.33633361018633
-0.3888732538029308,1786.2790840321409,358.9208335442555
-0.38687391856324815,1074.8299106608326,339.02325136499644
-0.38487458332356556,1575.3644893645917,316.0847951219518
-0.38287524808388296,1956.7766599578451,377.168911816757
-0.38087591284420036,1553.9451058580842,415.8270473612761
-0.37887657760451776,1606.4850366048208,456.2196052401693
-0.3768772423648351,2082.840316453683,310.73626203883225
-0.3748779071251525,1683.0684588799083,347.8688808616061
-0.3728785718854699,1425.1328323434532,403.760930276071
-0.3708792366457873,1279.0078252070323,383.6585775940794
-0.3688799014061047,1075.9242727411618,466.8968803320917
-0.36688056616642206,1532.1765969712374,329.22378859094016
-0.3648812309267395,1590.091817265141,353.4320598219893
-0.36288189568705687,1731.484114736004,365.56027513200024
-0.36088256044737427,1171.772996063905,351.94634468361886
-0.35888322520769167,1264.813953591008,382.38977748391017
-0.35688388996800907,1468.061338868574,289.9570743547988
-0.3548845547283265,1119.0552119337822,322.37966514128897
-0.3528852194886438,1596.0170188250434,385.08500873948736
-0.3508858842489613,1222.4915042881728,407.8519102566353
-0.3488865490092786,1279.0618928157119,428.118327332261
-0.346887213769596,1334.4569577839545,369.2000114553885
-0.3448878785299134,1623.993030952652,396.950821503587
-0.34288854329023083,877.3836624448915,415.38044398351747
-0.34088920805054823,808.4411982521972,294.1527507461566
-0.3388898728108656,902.8202011995293,453.3935803957112
-0.33689053757118304,1486.9515313561249,360.7394374245477
-0.3348912023315004,1090.8919925932698,334.78944034368084
-0.3328918670918178,1851.871472580653,390.10453112660707
-0.3308925318521352,1132.2957538448363,312.06901311200147
-0.32889319661245253,1253.0161710706873,389.81134345947123
-0.32689386137277,1019.0671104495844,335.0598530820079
-0.32489452613308734,596.779274954008,280.50355026662135
-0.32289519089340474,1387.9132062908839,298.2841533986173
-0.32089585565372214,420.30206032086994,335.1808265559416
-0.31889652041403954,1355.2872659596435,370.890150782645
-0.31689718517435694,995.3100882970425,369.9200939776305
-0.3148978499346743,764.47930961017,297.17436909730685
-0.31289851469499175,1007.5204073159204,313.0340549827006
-0.3108991794553091,786.9659699533295,374.3394753258054
-0.3088998442156265,1405.7569677991864,382.7080394271374
-0.3069005089759439,870.7036558645786,327.48924586246375
-0.3049011737362613,1046.3622382126898,366.7841739752544
-0.3029018384965787,270.7833232277513,330.25877516170294
