-0.4987589009313499,5491.904927728704,598.2887326962492
-0.49675948666943276,5693.762416088997,534.952684014006
-0.4947600724075156,5996.171589826903,634.2075184355119
-0.4927606581455985,5855.252425680564,546.2116506055348
-0.49076124388368136,5738.108155201893,538.0466716795676
-0.48876182962176423,5726.307431950335,573.8568319106051
-0.48676241535984704,5442.5124677381145,499.6291373297387
-0.4847630010979299,6046.674543197131,595.4482707921412
-0.4827635868360128,6163.743677320065,454.85655127908336
-0.48076417257409565,5775.606913717983,580.2103154303383
-0.4787647583121785,5256.804084975075,599.4903791745172
-0.4767653440502614,5831.398110811292,522.7524887210361
-0.47476592978834425,6011.11112015733,602.5763822761171
-0.4727665155264271,5955.444479195142,497.6929901833352
-0.47076710126451,5870.415966543992,558.1236545964294
-0.46876768700259286,5865.895400849912,492.3218200490935
-0.46676827274067567,5652.318046656818,471.38439086503735
-0.46476885847875854,5722.692995140075,432.9762808136824
-0.4627694442168414,5946.908362364595,611.3909696405696
-0.4607700299549243,5755.890041581844,499.60921091776305
-0.45877061569300714,5580.998489483565,452.6745868465967
-0.45677120143109,5472.252962360511,468.2813099849462
-0.4547717871691729,5750.9471422483675,474.0804050422824
-0.45277237290725575,5730.210524439881,485.3588265750791
-0.4507729586453386,5799.929911703189,455.2973129711486
-0.4487735443834215,5996.1229532690495,530.5540591394827
-0.44677413012150435,5814.7514842057535,493.84671438674553
-0.44477471585958717,5655.085801566406,427.76774376296146
-0.44277530159767003,6122.746955523894,476.56120272396583
-0.4407758873357529,6190.116916442486,490.7701365414092
-0.43877647307383577,5880.830337053321,478.1073831729396
-0.43677705881191864,5408.802471063782,378.98951995589766
-0.4347776445500015,5425.027522527827,386.19736029684884
-0.4327782302880844,5817.458144537308,399.09792546049476
-0.43077881602616724,5620.34680985504,361.2735998389828
-0.4287794017642501,5590.124367214676,421.8410873310902
-0.4267799875023329,5549.4412021452745,414.7082437501326
-0.42478057324041585,4986.038000578989,412.39802543594806
-0.42278115897849866,5708.474843630696,375.05876856845384
-0.42078174471658153,5790.1962504698295,343.5801635995983
-0.4187823304546644,5905.199075528366,343.42939672435256
-0.41678291619274727,5840.327776790658,331.03200923000077
-0.41478350193083013,5326.122668047705,436.06954021178257
-0.412784087668913,5201.650324878198,288.11422828064576
-0.41078467340699587,5353.200149161576,291.6644873244781
-0.40878525914507874,5371.477237461686,291.03047590998324
-0.4067858448831616,5589.626683908997,389.8522325232109
-0.4047864306212444,5299.993646949145,338.4124072639547
-0.40278701635932734,5068.408751962679,318.8178429126124
-0.40078760209741016,5061.044295626321,313.24276344174086
-0.398788187835493,5202.387346203679,281.0376250813739
-0.3967887735735759,5369.031984262569,249.12987254267105
-0.39478935931165876,5224.24371895143,302.84880547293255
-0.39278994504974163,4593.489169067503,247.27394696521242
-0.3907905307878245,5065.992707104921,212.46359962817402
-0.38879111652590737,4607.068548819386,259.6047177014128
-0.38679170226399023,4795.498795489977,270.53435971447215
-0.3847922880020731,4748.5201760831915,278.67197429751957
-0.3827928737401559,4675.729296360773,314.36052237374844
-0.38079345947823884,4809.274345636098,255.55379594248953
-0.37879404521632165,4693.44395455973,234.02117564100314
-0.3767946309544045,4484.171577645284,280.99742930981876
-0.3747952166924874,4274.9421867350375,298.8980145524383
-0.37279580243057026,4309.937566645045,301.5757321705207
-0.3707963881686531,4583.449279787923,296.2236190331562
-0.368796973906736,4036.9277380220933,284.0359475046262
-0.36679755964481886,4105.959548393256,251.72900654626983
-0.3647981453829017,4284.825764076417,304.8713356086742
-0.3627987311209846,3855.9042562944187,388.76389766371733
-0.3607993168590674,3926.954935442647,279.8389695544351
-0.35879990259715033,3944.7918990511494,348.2777650000269
-0.35680048833523315,3443.1587254797073,309.7803551603768
-0.354801074073316,3313.8748793412637,375.05055113531904
-0.3528016598113989,3322.0292673863,379.00939684508245
-0.35080224554948175,3166.545959227929,318.96656103403177
-0.3488028312875646,3278.5214214837333,312.31742675700957
-0.3468034170256475,3010.279058758062,403.93984750666664
-0.34480400276373036,2740.8329468866336,368.02301449519996
-0.34280458850181317,2916.528879922167,433.7129644899962
-0.3408051742398961,2700.8052572039483,384.494862290309
-0.3388057599779789,3114.4312200701725,420.1861666191103
-0.33680634571606183,2223.5935772818725,516.4593784482217
-0.33480693145414464,2436.495033522196,437.6836703437797
-0.3328075171922275,2731.8064661893504,426.18057392883657
-0.3308081029303104,1981.5500125459475,476.7351602636701
-0.32880868866839325,2002.625240596016,460.7917668442615
-0.3268092744064761,2181.526869517741,516.901651300216
-0.324809860144559,2089.5358810344987,463.54764658661713
-0.32281044588264185,1837.72249305998,514.1140202475029
-0.32081103162072466,1911.6652693882736,494.16499088731666
-0.3188116173588076,2022.6805182680323,476.1165840486782
-0.3168122030968904,1930.773667016827,433.7340180837056
-0.3148127888349733,1288.0447181905163,532.7968578870845
-0.31281337457305614,1326.8204333407418,523.2850539410767
-0.310813960311139,1431.8216133841179,577.6513211157243
-0.30881454604922187,1034.260838365127,571.1777948865397
-0.30681513178730474,1549.3977950430906,528.4269204728406
-0.3048157175253876,1410.2577355462838,502.9631404551499
-0.3028163032634705,702.2405768127613,533.7148824741851
-0.30081688900155334,767.5692364621099,537.7984139876846
-0.29881747473963616,1003.0880403593775,596.6399818523072
-0.2968180604777191,453.03081386503663,531.2865605756627
-0.2948186462158019,894.2986745754597,573.3832541549673
-0.2928192319538848,-74.70241250973066,509.18389152876523
-0.29081981769196763,108.16763352311425,606.6181812929816
-0.2888204034300505,74.29640302465653,720.9453624645195
-0.28682098916813337,-212.37544301134318,584.1333055987816
-0.28482157490621623,-87.26474330271547,531.0845741031842
-0.2828221606442991,-412.6698507255915,670.747716565495
-0.28082274638238197,-407.5853604013297,588.0703463409544
-0.27882333212046484,-651.0150572260743,617.6103420502423
-0.27682391785854765,-692.7066152246239,573.3861358346333
-0.2748245035966306,-592.6134464957175,661.3628697508426
-0.2728250893347134,-1261.606810730694,708.2306658668357
-0.2708256750727963,-1674.9335326868822,585.2807801012851
-0.2688262608108791,-1150.3418942358196,560.7746551842656
-0.266826846548962,-1439.6006375625059,707.2478766046128
-0.26482743228704486,-1531.2342263289097,684.4912430791703
