t_phase,flux,fluxerr
-0.4960035375509282,1.003708004951477,0.001889385050162673
-0.4959502513898204,1.0016322135925293,0.0018883717712014914
-0.49589696522872134,1.0007827281951904,0.0018889053026214242
-0.49584367907655497,1.001950740814209,0.0018912713276222348
-0.4957903929154471,0.9999393820762634,0.0018864014418795705
-0.495737106754348,1.0001417398452759,0.0018875682726502419
-0.4956838205932489,1.0011602640151978,0.0018878548871725798
-0.4956305344321411,1.0014595985412598,0.0018885956378653646
-0.4955772482710158,1.0007259845733643,0.0018854890950024128
-0.49552396211885824,1.0013630390167236,0.0018905182369053364
-0.4954706759577678,0.9995194673538208,0.001886565936729312
-0.49541738979664257,0.9977899789810181,0.0018877438269555569
-0.49536410363555217,0.9963924884796143,0.001887694699689746
-0.49531081748339456,1.0015666484832764,0.00188863230869174
-0.49525753132226924,1.0003737211227417,0.0018858303083106875
-0.49520424516117895,1.0028210878372192,0.0018869491759687662
-0.4951509590089865,1.0011669397354126,0.0018897490808740258
-0.49509767284787864,1.0021778345108032,0.001890898565761745
-0.4950443866868057,1.0004411935806274,0.0018911231309175491
-0.49499110053461315,1.0017775297164917,0.00189201720058918
-0.4949378143735054,1.0005345344543457,0.0018884666496887803
-0.4948845282124324,0.9997556805610657,0.0018869134364649653
-0.49483124206024875,1.002219319343567,0.001889089704491198
-0.4947779558991322,1.0016686916351318,0.0018928141798824072
-0.49472466974697465,1.0022283792495728,0.0018867015605792403
-0.49467138358584933,1.00068998336792,0.001888055237941444
-0.4946180974336918,1.0012661218643188,0.0018873413791880012
-0.4945648112726013,1.0004626512527466,0.0018882810836657882
-0.49451152512040886,0.9991468191146851,0.0018859666306525469
-0.49445823895931845,1.0017590522766113,0.001890011364594102
-0.49440495280716085,0.9983389377593994,0.0018865879392251372
-0.4943516666460357,1.0004023313522339,0.0018895481480285525
-0.4942983804938431,1.0003124475479126,0.0018872511573135853
-0.49424509434168556,0.9965735673904419,0.001885409583337605
-0.4941918081805952,1.0005403757095337,0.0018904340686276555
-0.4941385220284028,0.9995724558830261,0.0018919563153758645
-0.49408523587624514,1.0023438930511475,0.0018881962168961763
-0.4940319497151548,0.9961745738983154,0.0018846818711608648
-0.49397866356297104,1.002801537513733,0.001886985031887889
-0.4939253774108048,1.002641201019287,0.0018883097218349576
-0.49387209124969694,0.9972935914993286,0.001888839527964592
-0.4938188050975045,1.0019090175628662,0.0018892418593168259
-0.49376551894536436,0.9991628527641296,0.001896321540698409
-0.4937122327931894,1.0017004013061523,0.0018896741094067693
-0.49365894663206406,0.9999481439590454,0.0018914785468950868
-0.49360566047992394,1.0017961263656616,0.0018898365087807178
-0.49355237432774896,1.0018658638000488,0.0018888076301664114
-0.4934990881755564,0.9993970394134521,0.0018890281207859516
-0.4934458020233988,0.9997037649154663,0.001885310048237443
-0.4933925158712064,0.9993992447853088,0.0018876472022384405
-0.49333922971904887,1.003448724746704,0.0018930158112198114
-0.4932859435579585,0.9997830986976624,0.0018880140269175172
-0.493232657405766,0.9993571639060974,0.0018901207949966192
-0.4931793712536084,1.0000152587890625,0.0018874200759455562
-0.49312608510145084,1.001354694366455,0.0018954224651679397
-0.49307279894925843,1.002494215965271,0.0018887992482632399
-0.49301951279708345,0.9977200627326965,0.0018887582700699568
-0.49296622664492584,1.0027599334716797,0.0018893906380981207
-0.4929129404927595,1.002002477645874,0.0018892418593168259
-0.49285965434057577,0.9989116191864014,0.0018894787644967437
-0.4928063681884182,1.0019214153289795,0.0018941311864182353
-0.49275308203625195,1.0020368099212646,0.0018867263570427895
-0.4926997958840682,1.000401258468628,0.0018885540775954723
-0.49264650974080854,1.0010979175567627,0.0018876799149438739
-0.4925932235886248,0.9971003532409668,0.0018874664092436433
-0.4925399374364586,1.0005161762237549,0.0018889672355726361
-0.492486651284301,1.000131368637085,0.0018889827188104391
-0.4924333651321173,1.0009263753890991,0.0018885083263739944
-0.4923800789799509,1.0034983158111572,0.0018885575700551271
-0.49232679283672626,1.0025238990783691,0.0018874017987400293
-0.49227350668454245,0.9994416832923889,0.0018858559196814895
-0.49222022053237613,0.9961969256401062,0.0018863549921661615
-0.49216693438020115,0.9999274015426636,0.0018912225496023893
-0.4921136482369415,1.0005195140838623,0.0018874193774536252
-0.49206036208481013,1.0001147985458374,0.001886510755866766
-0.4920070759326264,1.000461220741272,0.0018909276695922017
-0.4919537897804339,0.9988691210746765,0.0018870923668146133
-0.49190050363723536,1.0021370649337769,0.0018889238126575947
-0.4918472174850516,0.9994199275970459,0.0018867382314056158
-0.49179393134179195,1.0016409158706665,0.0018919011345133185
-0.4917406451896344,0.9994291663169861,0.0018851710483431816
-0.49168735903744193,1.002769947052002,0.001888045808300376
-0.4916340728942172,1.0028963088989258,0.0018908000783994794
-0.49158078674205963,0.9995153546333313,0.0018900131108239293
-0.49152750059880873,0.9999024271965027,0.0018877361435443163
-0.4914742144466424,1.002002477645874,0.0018877582624554634
-0.4914209283034177,1.000942587852478,0.0018875112291425467
-0.49136764215123396,1.0007129907608032,0.0018872027285397053
-0.49131435600798296,0.9990531206130981,0.0018863566219806671
-0.4912610698558254,0.9998053908348083,0.001889409264549613
-0.49120778371259194,1.0019829273223877,0.0018885390600189567
-0.4911544975604082,1.000585913658142,0.0018880425486713648
-0.4911012114171835,1.0015348196029663,0.0018862788565456867
-0.49104792526502594,0.9984423518180847,0.0018933169776573777
-0.4909946391217663,1.0014647245407104,0.0018889270722866058
-0.4909413529785415,1.0018092393875122,0.0018889058846980333
-0.49088806682634906,1.0015685558319092,0.0018905106699094176
-0.4908347806830982,1.0018867254257202,0.0018901145085692406
-0.4907814945398996,0.9980274438858032,0.0018921259324997663
-0.4907282083877071,0.9991711974143982,0.001886398415081203
-0.4906749222444562,0.997201681137085,0.0018924946198239923
-0.4906216361012576,1.003015160560608,0.0018894864479079843
-0.490568349957998,1.0006654262542725,0.0018868340412154794
-0.49051506380581433,0.9993768334388733,0.0018896888941526413
-0.49046177766258076,0.9984748363494873,0.0018878754926845431
-0.49040849151933863,0.9980571866035461,0.0018867836333811283
-0.4903552053761139,1.0032920837402344,0.0018895205575972795
-0.4903019192328804,1.000368595123291,0.0018865764141082764
-0.49024863308069666,0.9973549246788025,0.0018852377543225884
-0.49019534693747185,0.9988241195678711,0.00188979331869632
-0.4901420607942384,0.997143566608429,0.0018870783969759941
-0.49008877465098755,1.0001698732376099,0.0018864982994273305
-0.4900354885077279,0.9988272190093994,0.0018855531234294176
-0.48998220236450307,1.0014779567718506,0.0018866346217691898
-0.48992891622127843,1.0017544031143188,0.0018894136883318424
-0.48987563007801876,1.0000593662261963,0.001889172475785017
-0.48982234393479396,1.0025594234466553,0.001886846381239593
-0.4897690577915693,1.000082015991211,0.0018863369477912784
-0.48971577164830965,0.9990941286087036,0.0018865028396248817
-0.48966248550508484,0.998340904712677,0.0018933148821815848
-0.489609199361834,1.0032825469970703,0.0018910057842731476
-0.489555913218583,1.0043548345565796,0.0018911093939095736
-0.48950262707537573,1.0019938945770264,0.0018897936679422855
-0.4894493409321249,1.0023763179779053,0.0018914247630164027
-0.4893960547888739,1.0017998218536377,0.0018890710780397058
-0.4893427686456666,0.9993175864219666,0.0018892786465585232
-0.4892894825113485,1.0019210577011108,0.0018892395310103893
-0.4892361963680977,1.0015168190002441,0.001885847537778318
-0.48918291022487287,0.9993954300880432,0.0018956656567752361
-0.4891296240816132,1.001401424407959,0.0018881958676502109
-0.48907633793838845,0.9991763234138489,0.0018868094775825739
-0.4890230518040965,0.9977015256881714,0.001888312748633325
-0.4889697656608369,1.0005290508270264,0.0018867510370910168
-0.4889164795176122,0.9967598915100098,0.0018855269299820065
-0.4888631933743874,1.0020549297332764,0.0018895190441980958
-0.4888099072400606,0.9990312457084656,0.0018864813027903438
-0.4887566210968097,1.003429889678955,0.001888451399281621
-0.4887033349535762,1.0016014575958252,0.0018881945870816708
-0.4886500488192843,0.9985371232032776,0.0018878630362451077
-0.4885967626760334,1.0018138885498047,0.0018912137020379305
-0.48854347653278246,1.0032185316085815,0.0018881920259445906
-0.4884901903984905,1.0030068159103394,0.00189160683657974
-0.48843690425526587,0.9980735182762146,0.0018857475370168686
-0.488383618120939,0.9984270930290222,0.0018892427906394005
-0.48833033197767933,1.0020359754562378,0.001888175611384213
-0.48827704584338744,1.0014150142669678,0.001888472936116159
-0.48822375970016263,1.0000920295715332,0.0018857759423553944
-0.48817047356583587,1.000884771347046,0.0018935081316158175
-0.48811718742261107,0.998725175857544,0.001885610749013722
-0.48806390128831917,1.0001846551895142,0.001886873273178935
-0.48801061514505956,0.9996526837348938,0.0018904047319665551
-0.48795732901076766,0.9996554255485535,0.0018926983466371894
-0.48790404286751676,1.0004148483276367,0.0018886631587520242
-0.48785075673319866,0.9979479312896729,0.0018868728075176477
-0.4877974705899913,0.999541699886322,0.0018867487087845802
-0.48774418445568196,1.0001863241195679,0.0018927474739030004
-0.4876908983213551,0.9980778694152832,0.0018866673344746232
-0.48763761217814783,0.9987374544143677,0.0018883461598306894
-0.4875843260438385,1.0013372898101807,0.0018885727040469646
-0.48753103990951163,1.003063440322876,0.0018938751891255379
-0.48747775377521974,1.000064730644226,0.001893707551062107
-0.48742446763196007,0.9999943375587463,0.0018915018299594522
-0.48737118149766817,1.0004770755767822,0.0018867332255467772
-0.4873178953633763,1.0019733905792236,0.001887715538032353
-0.4872646092290494,0.9989219307899475,0.0018958916189149022
-0.4872113230858247,0.9982670545578003,0.0018869440536946058
-0.4871580369515327,1.0011652708053589,0.0018884679302573204
-0.48710475081720594,1.0000557899475098,0.001890186918899417
-0.4870514646828966,1.0018346309661865,0.0018949902150779963
-0.48699817854859595,0.9987449645996094,0.0018859037663787603
-0.4869448924142953,1.0006415843963623,0.0018887954065576196
-0.48689160627105305,1.0004562139511108,0.0018884948221966624
-0.4868383201367525,0.9986059665679932,0.0018879405688494444
-0.4867850340024518,1.000838041305542,0.0018877688562497497
-0.4867317478681424,0.9983971118927002,0.0018906680634245276
-0.4866784617338505,1.0010201930999756,0.0018894465174525976
-0.48662517559952373,1.0023975372314453,0.001894132001325488
-0.48657188946519686,1.0020287036895752,0.0018879453418776393
-0.4865186033309398,1.0009015798568726,0.0018897640984505415
-0.48646531719661307,1.0009866952896118,0.001890349667519331
-0.48641203106228614,1.0004734992980957,0.001890293206088245
-0.4863587449280292,0.9985592365264893,0.001886347308754921
-0.48630545879370235,0.998749315738678,0.0018850029446184635
-0.4862521726683084,0.9979941248893738,0.0018906695768237114
-0.4861988865340165,1.0027074813842773,0.0018881181022152305
-0.4861456003996984,0.9994885325431824,0.0018911395454779267
-0.4860923142653977,1.0015817880630493,0.0018892725929617882
-0.4860390281311058,0.9995469450950623,0.0018873681547120214
-0.48598574199679645,1.0001569986343384,0.0018909305799752474
-0.4859324558714286,0.9971721768379211,0.0018858344992622733
-0.485879169737128,0.9996767640113831,0.001895818510092795
-0.4858258836028186,1.0020917654037476,0.0018957540160045028
-0.4857725974684918,0.9972158670425415,0.0018862091237679124
-0.4857193113341999,1.0005329847335815,0.0018915868131443858
-0.4856660252088408,0.9982383251190186,0.001886592828668654
-0.4856127390745139,1.002871036529541,0.001888869097456336
-0.485559452940222,1.0014857053756714,0.0018894465174525976
-0.48550616681486286,1.0029882192611694,0.0018917201086878777
-0.4854528806805361,1.00054132938385,0.001887137652374804
-0.4853995945462442,0.9995697736740112,0.001889531733468175
-0.4853463084208502,1.000229001045227,0.001893136533908546
-0.48529302228654075,1.0021494626998901,0.0018877227557823062
-0.4852397361611992,1.0028536319732666,0.0018914227839559317
-0.48518645002687233,1.00002121925354,0.0018864632584154606
-0.48513316390149575,1.000970482826233,0.0018867773469537497
-0.4850798777672213,1.0011379718780518,0.0018915205728262663
-0.4850265916328945,1.0014673471450806,0.0018915992695838213
-0.48497330550751794,1.0007059574127197,0.0018882432486861944
-0.48492001937321727,0.9999336004257202,0.0018866572063416243
-0.4848667332478321,0.9965234398841858,0.0018871048232540488
-0.48481344712247293,1.0022385120391846,0.0018900386057794094
-0.48476016098818103,1.0003803968429565,0.0018871246138587594
-0.4847068748627871,0.9983661770820618,0.0018883822485804558
-0.48465358872849507,1.0008699893951416,0.0018882326548919082
-0.484600302603136,1.000337839126587,0.0018904409371316433
-0.48454701647774207,0.9989939332008362,0.0018910496728494763
-0.48449373034341514,0.9979888796806335,0.001888279803097248
-0.4844404442180386,1.002323865890503,0.0018906297627836466
-0.4843871580926708,0.9995481371879578,0.0018862447468563914
-0.48433387195837013,1.0015279054641724,0.0018878589617088437
-0.4842805858329936,1.0023837089538574,0.0018899139249697328
-0.4842272997076258,1.0037050247192383,0.0018891055369749665
-0.4841740135733251,1.0012412071228027,0.0018906221957877278
-0.4841207274479486,1.0003557205200195,0.0018903004238381982
-0.4840674413225546,0.9995355010032654,0.0018857598770409822
-0.4840141551971955,1.001923680305481,0.0018894588574767113
-0.48396086907183644,0.9982948899269104,0.0018862314755097032
-0.4839075829464425,1.0007144212722778,0.0018872477812692523
-0.4838542968121505,1.0007522106170654,0.0018904872704297304
-0.48380101068679143,0.9987102746963501,0.001886827521957457
-0.48374772456139736,0.9999893307685852,0.0018906911136582494
-0.4836944384360383,1.004111886024475,0.0018883071606978774
-0.4836411523106443,1.0022090673446655,0.001889074919745326
-0.4835878661852678,1.0003432035446167,0.0018873958615586162
-0.48353458005992606,0.9995161294937134,0.0018874099478125572
-0.48348129393454087,0.9982266426086426,0.001887850696220994
-0.4834280078091555,1.001841425895691,0.001890493556857109
-0.48337472168381396,0.9992777705192566,0.001886175014078617
-0.4833214355584286,0.9986280798912048,0.0018899437272921205
-0.4832681494330434,1.0017781257629395,0.0018883621087297797
-0.48321486330768426,1.0003448724746704,0.001888074679300189
-0.4831615771822903,1.0001379251480103,0.001893534790724516
-0.48310829105693115,0.9980860352516174,0.0018877222901210189
-0.48305500493157205,0.999258279800415,0.0018869736231863499
-0.48300171880617804,0.9988756775856018,0.0018860301934182644
-0.48294843268081894,0.9993763566017151,0.0018867980688810349
-0.4828951465643927,0.9981192946434021,0.0018877406837418675
-0.4828418604389987,1.000020146369934,0.0018887019250541925
-0.4827885743136135,1.0001672506332397,0.0018873971421271563
-0.48273528818824557,0.9982611536979675,0.0018875576788559556
-0.4826820020628865,1.001205563545227,0.0018864843295887113
-0.48262871594643403,1.0002480745315552,0.001891745370812714
-0.4825754298210662,0.9995703101158142,0.0018887934274971485
-0.4825221436957071,0.9998112916946411,0.0018901622388511896
-0.4824688575703219,1.0034775733947754,0.0018911192892119288
-0.48241557145388686,0.999762237071991,0.0018870182102546096
-0.48236228532851033,0.9993897080421448,0.0018888625781983137
-0.4823089992031163,1.0013749599456787,0.0018887189216911793
-0.4822557130867075,0.997628390789032,0.0018899263814091682
-0.482202426961331,0.9999170899391174,0.0018882048316299915
-0.48214914084486976,1.0018305778503418,0.0018939269939437509
-0.4820958547195368,1.0013039112091064,0.0018903985619544983
-0.4820425685941516,1.000974178314209,0.0018876830581575632
-0.4819892824776904,1.0014808177947998,0.001887009828351438
-0.48193599635233125,0.9989429116249084,0.0018928133649751544
-0.48188271023587015,1.0055851936340332,0.0018902592128142715
-0.48182942411051105,1.0002472400665283,0.0018877327674999833
-0.4817761379940848,1.0013149976730347,0.0018887859769165516
-0.4817228518686907,1.0017259120941162,0.0018883863231167197
-0.48166956575226444,1.0024616718292236,0.0018892980879172683
-0.48161627962690534,0.9991162419319153,0.0018875953974202275
-0.4815629935104529,0.9998074173927307,0.0018947228090837598
-0.4815097073940179,1.0004358291625977,0.0018888670019805431
-0.48145642126865884,1.000974416732788,0.0018881872529163957
-0.48140313515220645,0.9994231462478638,0.0018887700280174613
-0.4813498490268211,1.0009419918060303,0.0018903352320194244
-0.48129656291039485,0.9994087815284729,0.0018875552341341972
-0.48124327679395984,1.002891182899475,0.0018910818034783006
-0.48118999066857454,0.9969614148139954,0.001885393401607871
-0.4811367045521483,1.0015170574188232,0.001894032466225326
-0.4810834184356871,1.003585696220398,0.0018881065770983696
-0.481030132319226,0.9998695254325867,0.0018880805000662804
-0.4809768461939017,1.0013365745544434,0.0018887233454734087
-0.4809235600774406,1.0008645057678223,0.0018887909827753901
-0.48087027396098814,0.999091386795044,0.001888791797682643
-0.480816987844588,0.9982615113258362,0.0018890781793743372
-0.48076370172812677,1.0026096105575562,0.0018894152017310262
-0.4807104156116744,0.9999672174453735,0.0018869530176743865
-0.48065712948634143,1.0023658275604248,0.0018879150738939643
-0.4806038433698803,1.0005371570587158,0.0018898670095950365
-0.4805505572534279,0.9980135560035706,0.001886925077997148
-0.48049727113699287,0.9989803433418274,0.0018872794462367892
-0.4804439850205491,1.001235008239746,0.0018871501088142395
-0.48039069890412284,1.0019246339797974,0.001889436854980886
-0.4803374127876616,1.001551866531372,0.0018898682901635766
-0.4802841266712005,1.0001604557037354,0.0018900525756180286
-0.48023084055477416,0.9997211694717407,0.0018890923820436
-0.4801775544383217,1.0003774166107178,0.0018939859000965953
-0.4801242683218867,1.0037546157836914,0.0018916467670351267
-0.4800709822054605,1.001883864402771,0.0018870866624638438
-0.4800176960890081,1.000362753868103,0.0018907582852989435
-0.47996440997257306,0.9997618198394775,0.0018888296326622367
-0.4799111238561468,0.9999266266822815,0.001889352803118527
-0.47985783773969437,1.0009889602661133,0.0018882766598835588
-0.47980455162325936,0.9994221925735474,0.001886672805994749
-0.47975126551576586,0.9996404051780701,0.0018885674653574824
-0.4796979793993221,0.9989602565765381,0.0018858646508306265
-0.479644693282861,0.9981269240379333,0.0018932271050289273
-0.47959140716643467,0.9980688095092773,0.0018953351536765695
-0.4795381210500084,1.000284194946289,0.0018889060011133552
-0.47948483494248006,1.0001150369644165,0.0018876559333875775
-0.4794315488260537,1.000309944152832,0.0018902391893789172
-0.4793782627095926,1.002332091331482,0.0018884226446971297
-0.4793249765931402,1.0023720264434814,0.001889136154204607
-0.4792716904856729,0.9998951554298401,0.0018857514951378107
-0.4792184043692117,0.998995304107666,0.0018871909705922008
-0.4791651182527679,1.0025649070739746,0.0018915138207376003
-0.479111832145292,0.9998242855072021,0.001888582482933998
-0.4790585460288308,1.0008617639541626,0.0018899415154010057
-0.4790052599213199,1.0015555620193481,0.0018882665317505598
-0.4789519738049111,1.0000886917114258,0.001892324537038803
-0.4788986876884499,0.9985844492912292,0.0018873284570872784
-0.47884540158093897,0.9981816411018372,0.001886031124740839
-0.47879211546450395,1.0004533529281616,0.0018884508172050118
-0.4787388293569844,1.0019164085388184,0.0018890223000198603
-0.47868554324055806,1.0014830827713013,0.0018875780515372753
-0.47863225713305596,1.0014945268630981,0.0018927748315036297
-0.4785789710166035,1.0026781558990479,0.0018888568738475442
-0.47852568490907504,1.0008468627929688,0.0018867402104660869
-0.4784723987926488,0.9978108406066895,0.0018856794340535998
-0.47841911268515536,1.0041747093200684,0.001889510895125568
-0.47836582657762705,1.000535249710083,0.0018920480506494641
-0.4783125404612008,0.9995710253715515,0.0018905769102275372
-0.4782592543537073,0.9994432330131531,0.001890049665234983
-0.4782059682372461,1.0016433000564575,0.0018908838974311948
-0.47815268212975265,0.999250590801239,0.0018884307937696576
-0.4780993960222592,1.0007095336914062,0.0018879006383940578
-0.4780461099057981,1.0004140138626099,0.0018897056579589844
-0.4779928237983046,1.0015971660614014,0.0018904865719377995
-0.47793953769078495,1.0020933151245117,0.0018897047266364098
-0.4778862515832653,0.9994773864746094,0.0018862694269046187
-0.4778329654668565,1.0027037858963013,0.0018876789836212993
-0.47777967935934557,1.0006626844406128,0.0018896166002377868
-0.47772639325181726,1.0012061595916748,0.0018894434906542301
-0.4776731071443238,1.0010157823562622,0.0018917100969702005
-0.47761982103679546,0.9988235831260681,0.0018872794462367892
-0.4775665349203692,0.9994936585426331,0.0018869615159928799
-0.47751324881287577,1.000497817993164,0.0018876520916819572
-0.4774599627053473,1.0008094310760498,0.0018869776977226138
-0.47740667659785385,1.0011284351348877,0.0018883775919675827
-0.4773533904903605,0.9999490976333618,0.0018891477957367897
-0.47730010438283205,0.9975401759147644,0.0018893372034654021
-0.4772468182753386,0.9991703033447266,0.0018866376485675573
-0.47719353216784527,1.000654697418213,0.0018949679797515273
-0.4771402460603168,1.0026397705078125,0.0018893678206950426
-0.4770869599528059,0.9978599548339844,0.0018849855987355113
-0.4770336738453038,1.0013917684555054,0.0018899078713729978
-0.47698038773780155,1.0016592741012573,0.0018875709502026439
-0.4769271016302907,1.0000793933868408,0.0018867014441639185
-0.4768738155227885,1.0029138326644897,0.0018918259302154183
-0.47682052941526887,1.0034083127975464,0.0018910932121798396
-0.47676724330774056,1.0014917850494385,0.0018919644644483924
-0.4767139572002819,1.0010584592819214,0.0018875739770010114
-0.4766606710927536,1.0006942749023438,0.0018895271932706237
-0.47660738499415806,1.0003068447113037,0.001892361673526466
-0.4765540988866996,1.0023329257965088,0.001892479369416833
-0.4765008127791711,1.0021617412567139,0.0018890808569267392
-0.4764475266716428,1.0029288530349731,0.0018898067064583302
-0.47639424056418433,0.9982792139053345,0.001892338041216135
-0.4763409544655888,1.000819444656372,0.001890730345621705
-0.4762876683580604,0.99985271692276,0.0018912540981546044
-0.47623438225056697,1.001388669013977,0.0018878265982493758
-0.4761810961430473,1.0021356344223022,0.0018874966772273183
-0.47612781004447796,1.0019320249557495,0.0018878949340432882
-0.4760745239369671,0.9989141225814819,0.0018867561593651772
-0.4760212378294387,1.0009580850601196,0.0018882398726418614
-0.475967951730878,1.0014095306396484,0.0018916114931926131
-0.4759146656233497,0.9997537732124329,0.0018865488236770034
-0.47586137952478913,0.9994347095489502,0.001886824844405055
-0.4758080934172957,0.9995406270027161,0.0018890569917857647
-0.4757548073097672,1.0015255212783813,0.001887292368337512
-0.4757015212112067,0.9991455674171448,0.0018865844467654824
-0.4756482351037132,0.9991077184677124,0.001889876089990139
-0.4755949490051177,0.9987559914588928,0.0018879363778978586
-0.4755416628976242,1.0010418891906738,0.0018868641927838326
-0.4754883767990636,0.9976118206977844,0.0018898134585469961
-0.4754350906915353,1.000130295753479,0.0018921091686934233
-0.47538180459295715,1.0013707876205444,0.0018936264095827937
-0.4753285184854637,1.0025732517242432,0.0018877200782299042
-0.47527523238689434,0.9997512102127075,0.0018875281093642116
-0.47522194628830755,0.9997166395187378,0.0018873881781473756
-0.4751686601808141,0.9977622628211975,0.001887196907773614
-0.47511537408221854,1.000047206878662,0.001896861707791686
-0.475062087983623,1.0026172399520874,0.0018917060224339366
-0.4750088018761645,1.0012069940567017,0.0018888665363192558
-0.47495551577756895,0.9996767640113831,0.0018873076187446713
-0.4749022296789734,1.0008970499038696,0.0018880452262237668
-0.4748489435715149,1.0026363134384155,0.0018924346659332514
-0.47479565747291935,0.9992077350616455,0.001886941958218813
-0.4747423713743238,1.0002707242965698,0.001886581419967115
-0.4746890852757981,1.0028419494628906,0.0018903546733781695
-0.47463579916826976,1.0026346445083618,0.0018926955526694655
-0.47458251306968285,1.0012801885604858,0.0018874050583690405
-0.47452922697111355,1.002611756324768,0.0018875835230574012
-0.47447594087253553,0.9988272786140442,0.0018923337338492274
-0.47442265477396617,0.998919665813446,0.001886009587906301
-0.4743693686753968,1.0014997720718384,0.001890129642561078
-0.47431608256788593,1.0007543563842773,0.0018885380122810602
-0.47426279646929037,0.9966500401496887,0.001885031582787633
-0.47420951037072967,1.0022729635238647,0.0018880863208323717
-0.4741562242721691,0.9979649186134338,0.0018859666306525469
-0.4741029381735736,0.9990719556808472,0.0018874912057071924
-0.474049652075013,1.0013335943222046,0.001887005870230496
-0.4739963659764523,1.0017799139022827,0.001887040794827044
