1599.8536402193513,0.9962665438652039,0.0001640744594624266
1599.8550291300016,0.9944115877151489,0.00016424729255959392
1599.857806951768,0.9951135516166687,0.00016441999468952417
1599.8591958626507,0.9937131404876709,0.00016404007328674197
1599.860584773301,0.9934524297714233,0.00016422859334852546
1599.8619736841847,0.9937979578971863,0.00016452447744086385
1599.8633625950683,0.992887020111084,0.00016421447799075395
1599.8647515057178,0.9910792708396912,0.0001637573732296005
1599.8661404166,0.9918274283409119,0.0001645270676817745
1599.86752932725,0.9894182085990906,0.00016371574020013213
1599.8689182381331,0.990588366985321,0.00016425663488917053
1599.8703071490168,0.9900485873222351,0.00016435245925094932
1599.8716960596676,0.9903014302253723,0.00016394475824199617
1599.8730849705503,0.989126980304718,0.00016394862905144691
1599.8744738814335,0.9879071712493896,0.00016406500071752816
1599.8758627920827,0.9867970943450928,0.0001638224202906713
1599.8772517029656,0.9869911670684814,0.00016396830324083567
1599.8786406136164,0.9864541292190552,0.00016355974366888404
1599.8800295244992,0.9848514199256897,0.0001638407848076895
1599.8814184353823,0.9861753582954407,0.0001641613052925095
1599.8828073460322,0.983045756816864,0.0001632671192055568
1599.8841962569154,0.9844018816947937,0.00016383526963181794
1599.8855851675662,0.9834102988243103,0.00016375970153603703
1599.886974078449,0.9829486608505249,0.00016348017379641533
1599.8883629893312,0.9835555553436279,0.0001639239926589653
1599.8897518999815,0.9799838066101074,0.0001632042258279398
1599.8911408108643,0.981536328792572,0.00016367825446650386
1599.892529721515,0.9813488721847534,0.00016357327695004642
1599.8939186323987,0.9813860654830933,0.00016383477486670017
1599.8953075430486,0.97878497838974,0.00016304649761877954
1599.8966964539318,0.9783531427383423,0.00016362326277885586
1599.8980853645812,0.9789577126502991,0.00016344294999726117
1599.8994742754635,0.9765831232070923,0.00016303798474837095
1599.9008631863471,0.976925790309906,0.0001634232176002115
1599.902252096998,0.9769253134727478,0.00016334079555235803
1599.9036410078807,0.9750235080718994,0.00016271309868898243
1599.905029918531,0.9759682416915894,0.00016317085828632116
1599.9064188294137,0.9723665118217468,0.00016289549239445478
1599.9078077400645,0.9736949801445007,0.00016298782429657876
1599.9091966509482,0.9730412364006042,0.00016292149666696787
1599.9105855615976,0.9725404381752014,0.00016293235239572823
1599.9119744724799,0.9718934893608093,0.00016289939230773598
1599.9133633831298,0.9724520444869995,0.00016288543702103198
1599.914752294013,0.9706296920776367,0.00016299715207424015
1599.9161412046637,0.9701725244522095,0.00016247446183115244
1599.9175301155474,0.9682437181472778,0.0001623127463972196
1599.9189190261973,0.9697874188423157,0.00016275272355414927
1599.9203079370805,0.9677560329437256,0.00016258303367067128
1599.92169684773,0.9663914442062378,0.00016240248805843294
1599.9230857586126,0.9683529138565063,0.00016262131975963712
1599.9244746692634,0.9659713506698608,0.0001625514414627105
1599.9258635799138,0.9656887650489807,0.00016236181545536965
1599.9272524907965,0.9643174409866333,0.00016214021889027208
1599.9286414014468,0.9652121663093567,0.0001624019059818238
1599.9300303123296,0.964125394821167,0.00016234299982897937
1599.9314192229804,0.9623306393623352,0.00016197137301787734
1599.9328081338633,0.9629722833633423,0.00016213777416851372
1599.9341970445125,0.9628206491470337,0.00016205082647502422
1599.9355859551629,0.9620101451873779,0.00016199615492951125
1599.9369748660456,0.9619446396827698,0.00016241696721408516
1599.9383637766964,0.9609198570251465,0.0001615963556105271
1599.93975268758,0.9606194496154785,0.00016226111620198935
1599.9411415982304,0.9610340595245361,0.000161821604706347
1599.9425305088803,0.9608337879180908,0.00016222818521782756
1599.9564196163128,0.95396888256073,0.0001614960201550275
1599.9578085271955,0.9555720686912537,0.00016168686852324754
1599.9633641700302,0.9524756669998169,0.0001613625354366377
1599.9647530806806,0.9532628059387207,0.00016115095058921725
1599.9689198128622,0.9505091309547424,0.0001611799089005217
1599.970308723513,0.9511012434959412,0.0001610965555300936
1599.9716976343966,0.9507962465286255,0.0001609692262718454
1599.9730865450465,0.9496720433235168,0.0001606853329576552
1599.9744754556968,0.9518547058105469,0.00016134770703502
1599.9786421878807,0.9492236375808716,0.0001609604514669627
1599.9800310985302,0.949390172958374,0.00016114077880047262
1599.981420009413,0.9482205510139465,0.00016082567162811756
1599.9869756522476,0.9463036060333252,0.00016069873527158052
1599.9883645628975,0.9482447504997253,0.00016065567615441978
1599.99253129508,0.9460981488227844,0.00016063037037383765
1599.9939202057308,0.945335328578949,0.00016077801410574466
1599.9980869376814,0.9440515637397766,0.0001605548313818872
1599.999475848564,0.9432175159454346,0.00016058106848504394
1600.0008647592144,0.942632257938385,0.0001600190153112635
1600.0022536698643,0.9442047476768494,0.00016060566122177988
1600.0036425805147,0.943644106388092,0.0001607522863196209
1600.0050314911646,0.9408978223800659,0.00015993246051948518
1600.0064204018145,0.9418119788169861,0.00016028191021177918
1600.007809312698,0.9431570768356323,0.0001603632263140753
1600.009198223349,0.9432629942893982,0.00016078622138593346
1600.0105871339993,0.9429029822349548,0.00016044883523136377
1600.0119760446487,0.9419320821762085,0.00016037160821724683
1600.0133649552981,0.9402961730957031,0.0001599557581357658
1600.0161427768317,0.9418586492538452,0.0001604497665539384
1600.0175316874825,0.9403333067893982,0.00016031382256187499
1600.0189205981328,0.9421242475509644,0.00016034330474212766
1600.021698419433,0.9404853582382202,0.00016029360995162278
1600.023087330083,0.9402400255203247,0.00015998422168195248
1600.024476240733,0.9420345425605774,0.0001605612924322486
1600.0258651513832,0.939456582069397,0.00015992669796105474
1600.027254062266,0.9423874616622925,0.00016022844647523016
1600.0286429729163,0.9404551386833191,0.00016021091141737998
1600.0300318835662,0.9415249228477478,0.0001605659199412912
1600.031420794217,0.939480185508728,0.00016013052663765848
1600.0328097048678,0.9413741827011108,0.0001603303971933201
1600.036976436817,0.9416293501853943,0.00016017288726288825
1600.0397542581186,0.9415861964225769,0.00016036491433624178
1600.0411431687685,0.940246045589447,0.00015997662558220327
1600.0425320794186,0.9413631558418274,0.00016035426233429462
1600.0439209900687,0.9418008327484131,0.00016049224359449
1600.0453099007182,0.9419713616371155,0.0001603181444806978
1600.0480877220189,0.9411121606826782,0.00016024397336877882
1600.0494766326692,0.9414643049240112,0.00016029532707761973
1600.050865543552,0.9421770572662354,0.00016031719860620797
1600.0522544542023,0.9432151913642883,0.00016037329623941332
1600.055032275504,0.9419710636138916,0.0001601276162546128
1600.0578100968032,0.9433490633964539,0.00016073061851784587
1600.0591990074527,0.9434562921524048,0.00016037214663811028
1600.06058791787,0.9438087344169617,0.00016022552154026926
1600.0619768285205,0.9437758326530457,0.0001605224679224193
1600.0633657391713,0.9438924789428711,0.00016036229499150068
1600.0647546498217,0.9439489245414734,0.00016046194650698453
1600.0661435604716,0.9445015788078308,0.00016052910359576344
1600.067532471122,0.9455496072769165,0.00016054880688898265
1600.0689213817718,0.9433815479278564,0.00015997783339116722
1600.0703102924222,0.9458869099617004,0.00016097059415187687
1600.071699203072,0.9458484649658203,0.0001605279539944604
1600.0730881137224,0.9460790753364563,0.0001605918223503977
1600.0744770243723,0.9466150999069214,0.00016055199375841767
1600.0758659350226,0.9467974901199341,0.0001607096055522561
1600.0772548456735,0.9476889967918396,0.00016059614426922053
1600.0786437563243,0.9455773830413818,0.00016044983931351453
1600.0800326669735,0.947172999382019,0.00016043687355704606
1600.0814215776227,0.9491806626319885,0.00016097923798952252
1600.082810488273,0.9485622048377991,0.00016082865477073938
1600.084199398691,0.9501150250434875,0.00016073141887318343
1600.0855883093418,0.9505808353424072,0.00016086512187030166
1600.0869772199917,0.950495719909668,0.00016088728443719447
1600.088366130642,0.9505892992019653,0.00016091554425656796
1600.089755041292,0.9516609311103821,0.00016094344027806073
1600.0911439519414,0.9529197812080383,0.00016090636199805886
1600.0953106836596,0.9535595774650574,0.000161057454533875
1600.09669959431,0.9535139203071594,0.00016097971820272505
1600.0980885049598,0.9542688727378845,0.00016116767073981464
1600.0994774156097,0.9556972980499268,0.0001611757033970207
1600.1008663262605,0.9558702707290649,0.00016124108515214175
1600.1022552369109,0.9558358788490295,0.00016116598271764815
1600.1036441473275,0.9574018120765686,0.0001613286731299013
1600.1050330579774,0.9565443992614746,0.00016116866027005017
1600.1064219686277,0.9579352140426636,0.0001614654465811327
1600.1078108792785,0.9582986235618591,0.0001613728527445346
1600.1091997899293,0.9591350555419922,0.00016144203254953027
1600.1105887005792,0.95975661277771,0.00016144091205205768
1600.1119776109967,0.9603860378265381,0.00016111083095893264
1600.1133665216462,0.9622065424919128,0.00016190590395126492
1600.1147554322956,0.9618533253669739,0.00016156329365912825
1600.1161443429464,0.9634909629821777,0.0001615856308490038
1600.1175332533642,0.9632403254508972,0.00016157528443727642
1600.1189221640143,0.96371990442276,0.0001616587833268568
1600.1203110746642,0.965068519115448,0.00016183609841391444
1600.1216999853145,0.9647775292396545,0.00016171092283912003
1600.1230888959653,0.9658754467964172,0.00016182810941245407
1600.1244778063824,0.9658969640731812,0.00016167385911103338
1600.1258667170318,0.9673300385475159,0.00016195561329368502
1600.1286445380993,0.9693229794502258,0.00016201668768189847
1600.1300334487496,0.9693721532821655,0.0001620426046429202
1600.1314223594004,0.9711418747901917,0.00016214702918659896
1600.1328112700512,0.9709559082984924,0.0001621476112632081
1600.1342001804683,0.9720798134803772,0.00016229078755714
1600.1355890911177,0.9730359315872192,0.00016234148642979562
