-0.49896578546138826,-3116.7116903658134,321.25638392260504
-0.4969664741903992,-2945.729415027725,311.89518402226713
-0.4949671629194101,-2811.2846928462145,308.0336418705245
-0.49296785164842105,-3035.6605478760193,418.21852214366385
-0.49096854037743204,-2765.030401061987,390.99301986567684
-0.48896922910644297,-2714.5336406078677,352.9360624030384
-0.4869699178354539,-2166.6984141873945,372.8743604927602
-0.48497060656446483,-2749.3550500558645,295.15411628645734
-0.48297129529347577,-2147.625851922992,356.38938519235165
-0.4809719840224867,-2748.066135132517,432.07430921883446
-0.47897267275149763,-2010.954726450185,368.11860206317886
-0.4769733614805086,-2109.4137696078496,334.9028633047305
-0.47497405020951955,-1963.7652854686046,403.46941599008716
-0.4729747389385305,-1929.601281880477,354.8598515431267
-0.4709754276675414,-1702.331365567802,370.26627759672976
-0.46897611639655234,-1167.8984216496808,384.42923536517054
-0.4669768051255633,-1843.0501794651293,343.363718776052
-0.4649774938545742,-1388.7485459909283,375.9048849146618
-0.46297818258358514,-1156.5408126440032,357.1631755608993
-0.46097887131259613,85.58538405786042,413.54977674747164
-0.45897956004160706,-187.74556699234327,374.4160639089105
-0.456980248770618,-180.40487092819586,398.42104246249255
-0.4549809374996289,402.000386077928,396.831617265971
-0.45298162622863986,634.2711512765836,341.89188100647027
-0.4509823149576508,1080.854179050981,268.62775793544216
-0.4489830036866618,1758.9988693153307,374.56532639012767
-0.4469836924156727,1761.9794019136107,320.6900138537913
-0.44498438114468364,1787.5368274024722,346.2937817622243
-0.44298506987369457,2321.6938357818153,412.70402936955526
-0.4409857586027055,2672.214053347707,361.37047031362266
-0.43898644733171643,3318.704536977346,374.1301377314685
-0.43698713606072737,3157.297019257152,352.17773030333774
-0.4349878247897383,4001.502699326646,378.20097653603784
-0.4329885135187493,4262.934367200592,351.1824501685032
-0.4309892022477602,4460.233792213024,336.18068192960953
-0.42898989097677115,4403.602509180601,344.4610285585836
-0.4269905797057821,4721.7433662000785,375.2391140529197
-0.424991268434793,4520.314947924757,344.98247300511997
-0.42299195716380394,4922.493192516033,377.04118954861093
-0.42099264589281493,5400.977744900712,374.3227767237145
-0.41899333462182586,4820.744032542664,403.49457100055946
-0.4169940233508368,5687.894772629178,370.62295677301296
-0.4149947120798477,5352.599137358771,353.6836408591314
-0.41299540080885866,5960.049864652342,419.7803789018344
-0.4109960895378696,6115.540571394772,332.6620166570711
-0.4089967782668805,6308.899876212224,320.28281436528954
-0.40699746699589145,6498.38771986394,363.50538974539324
-0.4049981557249024,6950.020427854647,393.580665083831
-0.4029988444539134,7165.906219985408,373.8005430562328
-0.4009995331829243,7452.653796217667,390.4287864621427
-0.39900022191193524,7415.319925864664,363.3655480732632
-0.39700091064094617,7407.587161529802,294.26324413336823
-0.3950015993699571,8591.523240051405,347.4298366500808
-0.3930022880989681,8435.885014003336,409.5537945060314
-0.391002976827979,8291.899454986291,351.7363747187794
-0.38900366555698995,8373.793903213003,370.28831838976123
-0.3870043542860009,8852.584890569244,409.4279042399231
-0.3850050430150118,8849.144779307595,324.30069378170646
-0.38300573174402275,9488.320700177444,397.808888313285
-0.3810064204730337,9576.960464346746,292.9453460973985
-0.3790071092020446,9845.497731167685,364.9892102739537
-0.37700779793105554,10190.723588305653,275.9314702632421
-0.37500848666006653,10867.873851662602,326.6938682900939
-0.37300917538907746,10300.064488876127,438.80131926729734
-0.3710098641180884,10980.445925685617,355.1029365298049
-0.3690105528470993,11232.487077116286,288.6968436849221
-0.3670112415761103,11159.1888586825,395.8927379145678
-0.36501193030512125,11549.545469897987,481.84881751499597
-0.3630126190341322,11886.443551476976,367.9579830018423
-0.3610133077631431,11849.577069476427,375.6666316919509
-0.35901399649215404,12132.908322102932,406.9781320923807
-0.357014685221165,12621.58449849745,437.8846567973518
-0.3550153739501759,12707.7585553625,394.2052258848554
-0.35301606267918684,13432.825478860814,406.66103456627224
-0.35101675140819777,13350.504434454015,408.0377407887906
-0.3490174401372087,13894.338328568494,354.6805609183311
-0.34701812886621963,14388.019575884426,471.17096745031625
-0.3450188175952306,14414.350622452881,323.4227555631747
-0.34301950632424155,14571.152792415278,357.29651159636785
-0.3410201950532525,14896.345963192998,385.3901088997284
-0.3390208837822634,15053.250511601755,410.53839506706674
-0.3370215725112744,15322.361619520196,424.5548613704198
-0.33502226124028534,15867.403549422357,482.5860501970267
-0.33302294996929627,15987.243392983773,434.9918975074545
-0.3310236386983072,15976.255097566933,422.91618388918107
-0.32902432742731813,16264.94647809769,405.98538529000933
-0.32702501615632906,16771.10951428982,416.9145007397716
-0.32502570488534,16574.96623274833,515.2888318726102
-0.3230263936143509,17120.84210542907,436.8188250186442
-0.32102708234336186,17217.036533216342,417.5017907038477
-0.3190277710723728,17505.87286262936,420.42425602376204
-0.3170284598013838,17701.059869893288,467.7080210840988
-0.3150291485303947,17825.52991341799,485.12661143467164
-0.31302983725940564,18309.461402253884,456.9403022951973
-0.3110305259884166,18540.819525333158,457.16081434671264
-0.30903121471742756,18862.79876642167,455.4080342294944
-0.3070319034464385,19071.50079845565,542.7515714716756
-0.3050325921754494,18996.435267316607,457.4273787987849
-0.30303328090446036,19186.35611723772,439.8416311582019
-0.3010339696334713,19504.93372506406,377.88353512141214
-0.2990346583624822,20027.37041582253,546.5204367389855
-0.29703534709149315,19640.392236220232,532.8737379039528
-0.2950360358205041,19672.45098114999,393.6971486204626
-0.293036724549515,19934.946466053018,425.87342734326245
-0.29103741327852595,20382.291035557486,484.51351607495724
-0.28903810200753693,20522.33223248929,518.7679378411588
-0.28703879073654787,19927.00505248818,511.15140467612497
-0.2850394794655588,20261.27791758713,517.1365686193425
-0.28304016819456973,20810.973583700063,355.71382054939556
-0.2810408569235807,20548.80761018772,496.1105540348983
-0.27904154565259165,20848.606707660354,466.03453726272164
-0.2770422343816026,20624.545876905664,447.62065786726356
-0.2750429231106135,20386.874776045035,476.02172871362495
-0.27304361183962444,20475.410922863906,525.1885997850572
-0.2710443005686354,20897.146352863147,429.0305310104859
-0.2690449892976463,21114.24075298304,498.84065102343334
-0.26704567802665724,20812.994355526233,515.108275834847
-0.2650463667556682,20613.600352907866,538.6318059992257
-0.2630470554846791,20691.378927901493,545.9758117487511
-0.26104774421369004,20337.334868602407,547.7408311310586
-0.259048432942701,20297.15524815709,553.3691730336428
-0.25704912167171196,20127.582716251465,501.80144703877295
-0.2550498104007229,20243.396889694508,524.0610546352026
-0.2530504991297339,19896.399249236023,530.2516242224542
-0.2510511878587448,19782.612752639663,565.5355107768845
-0.2490518765877557,20027.194215831834,636.7570740627274
