-0.49892779382026026,-250.76499927235858,544.595623222021
-0.4969280459346686,450.22070038782,499.97964810597546
-0.494928298049077,-761.787872724135,628.3137846818227
-0.49292855016348536,1944.0155841131957,744.4067174973725
-0.4909288022778937,259.4868635307779,489.00855240532655
-0.48892905439230205,-217.44349166549011,538.3311623266209
-0.48692930650671046,390.041542716168,593.1885366101592
-0.4849295586211188,294.9619414081401,540.3732699497552
-0.48292981073552715,621.6467266741516,581.3382704695381
-0.4809300628499355,700.4546259855316,528.520767000032
-0.4789303149643439,-168.17512397002145,569.6381722159217
-0.47693056707875225,-142.31652595854325,746.4468775559209
-0.4749308191931606,618.3568288955878,728.9756505527224
-0.47293107130756895,797.4258763330689,531.5455179700323
-0.47093132342197735,-193.8739644043197,521.019144195799
-0.4689315755363857,-101.33016922242115,641.673767237059
-0.46693182765079405,855.7826148979832,523.6523453450329
-0.46493207976520246,273.59730677568217,623.8599340115127
-0.4629323318796108,58.26653135809166,618.6510506283257
-0.46093258399401915,-504.44513319090294,618.1563521919545
-0.4589328361084275,-130.65607557600734,574.3640400498646
-0.4569330882228359,-189.15028324417068,603.2861368715302
-0.45493334033724425,263.40947020084957,571.2076763269646
-0.4529335924516526,1608.1121028814127,476.26440107035256
-0.45093384456606095,657.8182530394172,607.1864581191055
-0.44893409668046935,-73.92171910784982,500.0631712893304
-0.4469343487948777,939.3971914986299,707.0346920341769
-0.44493460090928605,-419.7594179637396,657.0158968253386
-0.4429348530236944,374.64759145559526,677.524395835461
-0.4409351051381028,1104.023077029957,639.4532870673203
-0.43893535725251115,-51.24184607702107,626.8810391747792
-0.4369356093669195,-811.262715988682,557.4079459472165
-0.4349358614813279,1394.5393967966852,564.7822559123899
-0.43293611359573625,-855.2766665910285,581.0232706520588
-0.4309363657101446,-87.66176619103487,651.6611304346249
-0.42893661782455295,484.144606237095,757.2443815478965
-0.4269368699389613,-662.4856499950242,683.8823301356058
-0.4249371220533697,208.44379658633426,632.6069729124549
-0.42293737416777805,973.9878337396649,666.1983058423043
-0.4209376262821864,733.3228105224409,626.5167821940297
-0.4189378783965948,-76.18094925204781,725.9328025377862
-0.41693813051100315,195.37085069684133,667.00660442595
-0.4149383826254115,-396.20787474420246,720.263655374309
-0.41293863473981984,893.2753335448003,619.6614579329538
-0.41093888685422825,145.7749434992654,679.2522396481431
