-0.4989134075345367,3938.5150016575876,413.88226963887564
-0.49691381360893006,4039.3347711951847,485.5918450016409
-0.49491421968332344,3862.5666160256346,438.71912990979797
-0.4929146257577168,4097.733128110586,470.7109536115144
-0.4909150318321101,3768.0211463451633,485.14142452510566
-0.4889154379065035,3820.323174098945,506.7861882707509
-0.4869158439808968,3864.298822185217,486.1310959707956
-0.48491625005529015,4004.9542659415097,553.0890183315629
-0.48291665612968354,3879.761141046093,510.3143127147243
-0.4809170622040769,3957.475232341886,581.7629326368846
-0.47891746827847026,4005.1178900029004,550.0544623924148
-0.4769178743528636,3798.0549125050347,591.7159240535233
-0.4749182804272569,3787.5830497422276,600.2291648405431
-0.4729186865016503,3949.917848490659,598.1297611021685
-0.47091909257604364,3777.2012707799563,652.0535822258565
-0.46891949865043697,3590.741380978289,580.7866949857194
-0.46691990472483036,3966.5446160924685,651.1603929557156
-0.4649203107992237,3793.9171972670997,625.8420162987127
-0.462920716873617,3653.597398506109,665.9124178653228
-0.4609211229480104,3786.4575831042584,663.0109765523367
-0.45892152902240374,3875.822701116585,663.3375941959076
-0.4569219350967971,3683.910458918048,644.2461978621466
-0.45492234117119046,3772.387107146134,678.6966835190924
-0.4529227472455838,3445.548450765865,622.8350280558644
-0.4509231533199772,3774.085593845771,705.1287863192657
-0.4489235593943705,3491.4402673123536,668.795818578358
-0.44692396546876384,3654.630294623683,628.9867494283615
-0.4449243715431572,3527.6701497037343,655.6869452642452
-0.44292477761755056,3644.5992269872745,619.2844033868523
-0.4409251836919439,3294.6409144812646,619.0036664310959
-0.4389255897663373,3390.3301798100774,581.4566202218833
-0.4369259958407306,3617.4888137515027,619.4285853019
-0.434926401915124,3407.699050796916,611.2510769929961
-0.4329268079895173,3337.0629623689197,626.8317995051084
-0.43092721406391066,3440.9338160685024,599.2276121565938
-0.428927620138304,3357.0929712100938,604.9718985079398
-0.4269280262126974,3280.456210834207,583.6318751940024
-0.4249284322870907,3128.232686404478,594.032986078977
-0.4229288383614841,3164.0117441213138,555.5466054367365
-0.4209292444358774,3196.253365447592,594.4482303390494
-0.41892965051027076,2952.749509914172,564.1505592131235
-0.41693005658466414,2995.119353386706,542.684565226887
-0.4149304626590575,3059.258626649361,567.0542864953114
-0.41293086873345086,2903.435563940648,520.9165561664388
-0.4109312748078442,3042.643490257697,571.1051890642473
-0.4089316808822375,2757.147354124038,514.7452857608945
-0.40693208695663086,3111.3648757963724,520.5223334203826
-0.40493249303102424,2817.5520031283504,545.1802986180638
-0.4029328991054176,2970.590381870804,525.0668991196795
-0.40093330517981096,2846.468321564956,519.1044881619977
-0.3989337112542043,2888.4259893957783,517.0227751966495
-0.3969341173285976,2724.9808382797914,491.76675862231207
-0.394934523402991,2780.3820767834472,547.8662986628299
-0.39293492947738434,2623.5451686033784,498.3776168112376
-0.39093533555177773,2663.360952404104,540.3984953189718
-0.38893574162617106,2501.7682927724422,477.2800518737124
-0.3869361477005644,2716.9715719832693,493.7332077409402
-0.3849365537749577,2757.6254313845407,482.2791218481957
-0.3829369598493511,2602.1204778937363,474.3132497079985
-0.38093736592374444,2596.7127481092257,463.65278109212136
-0.37893777199813783,2586.8921241010503,466.36809152439827
-0.37693817807253116,2623.900936478879,497.12986940211806
-0.3749385841469245,2537.5379733277096,500.5347530473879
-0.3729389902213178,2462.111575910957,448.6572284715296
-0.3709393962957112,2412.2546796938627,487.4835482467466
-0.3689398023701046,2532.9600954360844,487.2850989561111
-0.36694020844449793,2511.067216495586,484.7457433930784
-0.36494061451889126,2550.406351275204,481.6733635480981
-0.3629410205932846,2311.235289321121,477.37630652910167
-0.360941426667678,2422.2450869388567,510.73873975073093
-0.3589418327420713,2421.6999292869377,476.8798733441024
-0.3569422388164647,2216.4789488406855,500.3666016076367
-0.35494264489085803,2237.4462445198833,504.7101264704019
-0.35294305096525136,2164.9378449343485,544.0070017564482
-0.3509434570396447,2095.8213244982994,513.572471926991
-0.3489438631140381,2241.1901372803104,564.0017659917027
-0.34694426918843146,2137.9518270390104,531.7722760376806
-0.3449446752628248,2067.036702908413,581.2702117184889
-0.3429450813372181,2089.4945614077237,558.7221927201788
-0.34094548741161146,1967.9115507621937,570.3947857404975
-0.33894589348600485,1811.981048834401,526.4097737224605
-0.3369462995603982,1742.8384681258897,565.8104092272501
-0.33494670563479156,1971.717932647377,583.3614861483758
-0.3329471117091849,1679.0404636913063,611.4033298580722
-0.3309475177835782,1515.1437436895446,557.9461422599404
-0.32894792385797156,1501.5148433398026,626.1376484891751
-0.32694832993236495,1209.7606884698932,596.4394496912904
-0.32494873600675833,1381.9055341852008,621.2253338804359
-0.32294914208115166,1495.455397650929,598.649590683422
-0.320949548155545,1127.1615606271778,611.6829005127341
-0.3189499542299383,1261.7056957994282,626.9369196574942
-0.31695036030433166,1239.2578808348553,616.6422749431997
-0.31495076637872504,1215.3535804043504,651.7682673506214
-0.31295117245311843,927.862937986784,628.0394868435426
-0.31095157852751176,1183.5317471259525,653.3252373438015
-0.3089519846019051,957.5633683536424,650.312039999782
-0.3069523906762984,1028.968944961967,629.9095157954295
-0.3049527967506918,1269.2536863038067,668.9141484553319
-0.30295320282508514,912.9212744024907,681.8606680749333
-0.30095360889947853,869.5869335060206,689.785135329672
-0.29895401497387186,920.633802700947,705.2361285851222
-0.2969544210482652,786.1534438844432,696.7463049538688
-0.2949548271226585,684.6297339096973,750.7692814664607
-0.2929552331970519,804.8326528339385,679.3777024430433
-0.2909556392714453,709.7018191237967,705.1143652754754
-0.28895604534583863,501.6675702273465,696.3580427374195
-0.28695645142023196,688.4222859984743,689.5574153309263
-0.2849568574946253,489.97965824519554,727.2428156425943
-0.2829572635690187,437.0299628970297,686.6589735422509
-0.280957669643412,280.522557416698,735.4931451797535
-0.2789580757178054,236.95582893313053,728.5733902159805
-0.27695848179219873,112.52199147057668,713.1588121669807
-0.27495888786659206,265.3154606603479,739.9842201460176
-0.2729592939409854,-71.24538588833622,732.7316569442329
-0.2709597000153788,-75.8858545508836,682.2528505538464
-0.26896010608977217,-319.76800980198675,749.9474954911399
-0.2669605121641655,-247.93348892707095,696.9440368138712
-0.26496091823855883,-333.6056620136985,774.6185166557367
-0.26296132431295216,-219.11126757490658,716.5218920820239
-0.26096173038734555,-389.0354977737476,724.5667464924696
-0.2589621364617389,-255.52181756783955,753.2828721668798
-0.25696254253613227,-637.4173995736046,726.0509498824681
-0.2549629486105256,-157.6756185556668,818.834745371654
-0.25296335468491893,-436.4540374021437,745.779632591879
-0.25096376075931226,-535.1952419902714,766.5161441273922
-0.24896416683370565,-499.4944325303315,763.7503430467176
-0.24696457290809898,-420.86526569305414,753.1558987523935
-0.24496497898249237,-668.6473640753246,758.083762809029
-0.2429653850568857,-887.4446026569861,761.0454908033516
-0.24096579113127903,-432.83671228931473,746.0170596652913
-0.23896619720567241,-751.607599902411,798.270034844302
-0.23696660328006575,-609.8050757704925,777.3951329388793
-0.23496700935445908,-764.4034257977356,798.1868423133433
-0.23296741542885246,-674.1374310697862,766.8079502979319
-0.2309678215032458,-1130.3637674514741,811.3602821232246
-0.22896822757763918,-708.0536755274,797.4324685910669
-0.22696863365203251,-899.0103663527747,769.5113307186953
-0.22496903972642585,-726.0774009853577,829.0887225190991
-0.22296944580081923,-838.4199838833863,765.5000467293902
-0.22096985187521256,-976.8524487162848,830.7943488316528
-0.2189702579496059,-1259.0039051436352,835.0367713669449
-0.21697066402399928,-1360.7697181086633,872.4768804215512
-0.2149710700983926,-2472.011607864023,1066.0380146612397
-0.21297147617278595,-3261.293561671072,1176.9371526532723
-0.21097188224717933,-3804.920656934331,1303.3272943952452
-0.20897228832157266,-5186.474266433727,1554.276742513084
-0.206972694395966,-6495.5824757827395,1685.0396797810238
-0.20497310047035938,-7421.578274226298,1980.9708427128296
-0.2029735065447527,-8835.02586143816,2102.5449936821697
-0.2009739126191461,-10402.581557803253,2408.548624710725
-0.19897431869353943,-11765.129811642028,2702.0754759634115
-0.19697472476793276,-13209.947833595697,2933.4853500275635
-0.19497513084232615,-14663.656437639936,3272.54754059539
-0.19297553691671948,-16178.189258442577,3457.9259149446752
-0.1909759429911128,-18120.40563733014,3745.3868490331247
-0.1889763490655062,-19636.999542935537,4209.779677619806
-0.18697675513989953,-21314.62824354152,4306.016059003007
-0.18497716121429286,-22438.11263339132,4766.79924496122
-0.18297756728868625,-25723.187308422188,4969.9265409781065
-0.18097797336307958,-26190.081195771727,5285.4409582814915
-0.17897837943747297,-28362.600865693952,5841.54703494564
-0.1769787855118663,-30685.364869083405,5794.016997277741
-0.17497919158625963,-33712.58831687797,6406.1414057984775
-0.17297959766065302,-34399.379042346765,6454.640420567696
-0.17098000373504635,-36458.55639728632,6954.489269016877
-0.16898040980943968,-39432.58517502038,7442.234807297176
-0.16698081588383307,-40245.77919522569,7558.351221951294
-0.1649812219582264,-41119.71851609652,7797.448732098798
-0.16298162803261973,-44291.707468672925,8072.653373616404
-0.16098203410701312,-46664.30113476701,8137.076680851356
-0.15898244018140645,-48885.754301712404,8838.851599302432
-0.15698284625579978,-51007.94926592607,8535.035971941954
-0.15498325233019317,-52116.92863812744,9097.555446072383
-0.1529836584045865,-55478.16938140991,9088.157865316727
-0.15098406447897988,-58129.2513692989,8976.167486476566
-0.14898447055337322,-59936.15315660331,9695.884842454794
-0.14698487662776655,-62461.14241977756,9176.265938117487
-0.14498528270215993,-66296.31071243146,9686.710802696993
-0.14298568877655327,-68286.33896595225,9525.792048309491
-0.1409860948509466,-67049.70862982191,9561.413902182332
-0.13898650092533998,-72268.29547976605,9962.656217772215
-0.13698690699973332,-72567.95436627009,9787.087748122396
-0.13498731307412665,-72902.61175137498,9706.936052762114
-0.13298771914852003,-76099.30302968234,9785.852262834433
-0.13098812522291337,-77864.31368928067,9519.576312308056
-0.1289885312973067,-77510.5231465245,10257.526028253127
-0.12698893737170008,-80540.55367935663,9387.60548749207
-0.12498934344609341,-82186.4268864743,9582.32289370256
-0.1229897495204868,-82914.91411829574,9520.327088777192
-0.12099015559488013,-84244.18408695045,9083.284129981157
-0.11899056166927346,-84695.9891384814,9596.005881999128
