-0.49897004909532544,1454.097283031961,1273.948874429936
-0.49697016312878123,1930.0139947005846,1297.238595122274
-0.494970277162237,197.92843861309703,1225.0861570492325
-0.4929703911956928,1349.8414893282752,1265.33249660748
-0.49097050522914865,1365.8117975510588,1392.3274194873936
-0.48897061926260443,149.00343236865893,1361.6929488404628
-0.4869707332960602,2157.4772171841764,1140.3181751646778
-0.484970847329516,1111.7962094651375,1133.5868514769993
-0.4829709613629718,301.94915980592634,1235.5928154725166
-0.4809710753964276,930.7637485218557,1249.5478513166693
-0.47897118942988337,473.58142811912177,1137.289031844571
-0.47697130346333916,1151.0392260452982,1261.8461325855944
-0.474971417496795,880.471538961896,1091.782620167854
-0.4729715315302508,1167.7340820452707,1014.876624581437
-0.4709716455637066,1223.2354924796946,1187.6119301661222
-0.46897175959716236,4.208463868182651,1195.5864436998274
-0.46697187363061815,1917.0294374787848,1226.569042335581
-0.46497198766407394,101.50943716652094,1103.2295087290656
-0.4629721016975297,-107.14152311404764,1314.7526416801309
-0.46097221573098557,106.62866130458914,1069.3844841406863
-0.45897232976444136,351.73566418994875,1046.084160744139
-0.45697244379789714,1066.9938812073538,1117.1863039390012
-0.45497255783135293,951.0905621949223,1045.6540408091848
-0.4529726718648087,-72.26257791415706,975.5149054557558
-0.4509727858982645,571.4951181290779,1347.5639236241766
-0.4489728999317203,573.8932124204532,1276.3351489505635
-0.4469730139651761,672.3789952112053,1035.7454769931733
-0.4449731279986319,-49.19095697290117,1078.8234263048712
-0.4429732420320877,637.2514919096361,933.9450581749294
-0.4409733560655435,1099.6542639143413,1339.5659422747033
-0.4389734700989993,-1044.9792796493414,963.1808841631995
-0.4369735841324551,-185.42794905750745,1182.4691576778578
-0.43497369816591086,-65.5561661318169,1086.3528385210695
-0.4329738121993667,-590.3469027848683,987.6519153734235
-0.4309739262328225,-338.0100065106584,962.6130980039874
-0.4289740402662783,-37.30734556895623,1166.1157328938598
-0.42697415429973407,349.0707624004659,1096.3518820114884
-0.42497426833318985,-957.4636675506604,899.8137453039517
-0.42297438236664564,265.4517117945244,964.4651594196973
-0.42097449640010143,-324.2273356383023,1004.7252326614021
-0.4189746104335572,-1666.247218739384,932.4919250219735
-0.416974724467013,-817.4636199355821,937.773614753088
-0.4149748385004688,295.1364408828148,987.9838897698903
-0.41297495253392463,-768.6300455478805,1042.9028369912767
-0.4109750665673804,-1167.9344663190427,983.9922131075188
-0.4089751806008362,216.09677179309404,963.0960281706473
-0.406975294634292,-891.2322301247997,913.6708661550437
-0.4049754086677478,-593.4572726080897,990.3695483693524
-0.4029755227012036,-775.8478399886756,870.5322784250385
-0.4009756367346594,-152.94253772048646,727.7187963777826
-0.3989757507681152,-1850.3531362152814,1207.0158907348969
-0.396975864801571,-1552.1436232862939,859.5596225390734
-0.3949759788350268,-878.8407631123326,845.2177524653542
-0.39297609286848256,-714.008524862705,1032.5617106787458
-0.39097620690193835,-1656.5686355747266,1105.7269984154243
-0.38897632093539414,-12.1265861106043,1053.2825716118302
-0.3869764349688499,-1477.0335775780336,959.5965661181813
-0.3849765490023057,-1361.6408633820092,820.2410525970402
-0.38297666303576156,-1765.7443005926173,1223.016748556625
-0.38097677706921734,-1794.9758610010513,888.2073775428961
-0.37897689110267313,-1731.9921665795737,1304.1740652218084
-0.3769770051361289,-893.6376987497912,828.544437645143
-0.3749771191695847,-1123.72526523684,970.0039898709451
-0.37297723320304055,-841.893009517955,1010.9479337776962
-0.37097734723649634,-630.9789194984802,906.2757214779316
-0.3689774612699521,-1224.8792582094186,900.2762726716013
-0.3669775753034079,-862.4445908738069,1198.6967917714533
-0.3649776893368637,-1271.8281167092866,1003.8167836878438
-0.3629778033703195,-846.9422556480296,916.9130276091198
-0.3609779174037753,-812.3401527013489,896.2109139554494
-0.35897803143723106,-1337.69252022136,997.0323019040538
-0.35697814547068685,-618.5123319728133,1160.134046999189
-0.35497825950414263,-1649.375815013629,926.6026436863842
-0.3529783735375984,-578.7493337864436,1070.3437091723242
-0.35097848757105427,-1440.6273669514878,1217.38755843667
-0.34897860160451005,-814.1259785955804,931.0571509195494
-0.34697871563796584,-1067.9866458060287,1072.3850236280427
-0.3449788296714216,-877.7655430535983,1115.6153080994295
-0.34297894370487747,-529.0324709284309,1123.493274002505
-0.34097905773833326,-1570.911791889705,1166.7860665825908
-0.33897917177178905,-951.7506777180944,1163.0508380823726
-0.33697928580524483,-867.0634643744748,1269.8631244509136
-0.3349793998387006,267.4506897212605,1172.4425497351965
-0.3329795138721564,-356.09663142658684,1063.5201564673107
-0.3309796279056122,-1160.4036024472373,1102.2529814491484
-0.328979741939068,446.47330363738934,1245.1295170756362
-0.32697985597252377,-1406.8509626162088,1234.9336643136428
-0.32497997000597956,-202.79042508066357,1004.5398311476965
-0.32298008403943534,21.59147150702295,1140.6042477853298
-0.3209801980728912,548.7814405391589,1137.8769445507169
-0.318980312106347,312.5793570328114,1248.4761423561354
-0.31698042613980276,-452.4113124393669,1132.784127957486
-0.31498054017325855,-849.1405467553566,1294.3225850152864
-0.3129806542067144,-1516.720448447365,1248.4227517844508
-0.3109807682401702,488.7282774562581,1397.6107334538535
-0.30898088227362597,478.9039042691697,1467.4666519328919
-0.30698099630708175,532.0253292118856,1528.304816718821
-0.30498111034053754,230.88481662615064,1279.5340041534673
-0.30298122437399333,763.7233866555258,1292.2564050846775
-0.3009813384074491,902.6907772103382,1685.2532830644582
-0.2989814524409049,803.4003153225968,1366.5754203936901
-0.2969815664743607,1370.688186840815,1457.3325647225533
-0.2949816805078165,827.9759239872872,1469.857253186003
-0.29298179454127227,1844.2278211890934,1377.4037545690765
-0.2909819085747281,1188.5444056624412,1595.6608956556306
-0.2889820226081839,1739.638194440145,1556.2358030379787
-0.2869821366416397,1733.255121428361,1713.0768091432446
-0.28498225067509547,1169.0904205175148,1353.4220307196144
-0.2829823647085513,1612.5174855593361,1568.6886564638996
-0.2809824787420071,1943.2325090602174,1535.83923984931
-0.2789825927754629,2172.4723396470395,1630.290173060525
-0.2769827068089187,1429.896911511128,1350.842666481302
-0.27498282084237446,2298.9234147876787,1382.9290044129732
-0.27298293487583025,1395.1278534612022,1316.5068745560363
-0.27098304890928604,1680.3007513350121,1150.3765591464385
-0.2689831629427418,2794.87729655354,1591.6137129260458
-0.2669832769761976,2674.755215186753,1467.8304349726877
-0.2649833910096534,2933.63397503623,1508.5065002841184
-0.2629835050431092,1873.3948271279849,1342.400929406152
-0.26098361907656503,3438.1190987986183,1514.4281203517412
-0.2589837331100208,2096.6628770302964,1324.5367538499768
-0.2569838471434766,2583.1924377458386,1299.2387326288197
-0.2549839611769324,3160.349497103199,1237.1508741740147
-0.25298407521038824,3017.765958953935,1308.8412641323478
-0.250984189243844,2309.074465039951,1439.3801763545594
-0.24898430327729978,3741.1391314251455,1279.7811021567566
-0.2469844173107556,3650.231181738361,1421.1555367984715
-0.2449845313442114,4012.018694602931,1359.4382965099126
-0.24298464537766717,3379.5847029888614,1159.7361526540956
-0.24098475941112296,4497.637311707742,1220.0291980899967
-0.23898487344457875,4162.402255175416,1352.389281233524
-0.23698498747803454,3904.737896075593,1489.5163359132307
-0.23498510151149038,3350.9949996938108,1318.546855034982
-0.23298521554494617,4555.143738065881,1374.179682286815
-0.23098532957840195,2792.467540119172,1302.4114046360653
-0.22898544361185774,4371.239829949497,1348.9200689587642
-0.22698555764531353,3553.0152594422425,1425.2745917456698
-0.22498567167876932,4334.407646431646,1497.6935383159234
-0.2229857857122251,3591.760301737862,1185.0469525967046
-0.2209858997456809,4698.640589808051,1380.5508157642219
-0.21898601377913673,4810.50011626069,1046.4050598407316
-0.21698612781259252,5044.988128433645,1334.964613988036
-0.2149862418460483,4141.712624444516,1520.063152160295
-0.2129863558795041,4742.049669193607,1424.5346284933737
-0.21098646991295988,5444.544690064919,1422.4982781056085
-0.20898658394641567,4370.492005014508,1523.478879647509
-0.20698669797987146,5387.612922418475,1543.0132324171586
-0.2049868120133273,6106.943559361767,1648.752876301616
-0.2029869260467831,4572.186005028504,1353.5999942831527
-0.20098704008023888,4362.630410934479,1494.9215461260264
-0.19898715411369466,5584.10741579,1301.0251040954038
-0.19698726814715045,5443.773556716264,1424.216907054622
-0.19498738218060624,4601.709943980292,1586.5576415579294
-0.19298749621406203,5217.765041903767,1688.6163265444816
-0.19098761024751781,6024.59692165802,1513.4750605327188
-0.18898772428097366,5183.595001343068,1513.4524674364795
-0.18698783831442944,5765.065738557332,1580.86195359062
-0.18498795234788523,5565.100563840884,1612.9659967217765
-0.18298806638134102,6088.857193040517,1595.9648807572935
-0.1809881804147968,4795.859471750244,1660.0165831951795
-0.1789882944482526,5397.661937812241,1541.0418622707373
-0.17698840848170838,5416.352728108929,1523.512351409015
-0.17498852251516422,5607.845881697161,1640.6097025578454
-0.17298863654862,4447.797341027413,1573.3999358683568
-0.1709887505820758,4680.706750933211,1564.008777747596
-0.1689888646155316,5049.966183171707,1521.0650025380737
-0.16698897864898737,5195.864842288654,1439.145463446435
-0.16498909268244316,5097.816847939036,1416.4051190019638
-0.16298920671589895,6417.146433933824,1332.2242560835634
-0.16098932074935474,3983.8678138757577,1729.5961732402602
-0.15898943478281058,2460.062658018332,1577.9903347420145
-0.15698954881626637,4017.113377556414,1432.9172166048666
-0.15498966284972215,4077.61464639108,1492.8424562874661
-0.15298977688317794,3471.1284305321924,1413.9371782119206
-0.15098989091663373,3980.868175068898,1168.262715895603
-0.14899000495008952,3237.2130059321007,1374.3858530019884
-0.1469901189835453,4151.646300957211,1566.3380074220609
-0.14499023301700115,3369.997555111416,1233.7608076239374
-0.14299034705045693,4092.901582053266,1583.3540433018916
-0.14099046108391272,2383.3548745856933,1386.0627102893577
-0.1389905751173685,3935.9634051935195,1474.4730821698904
-0.1369906891508243,4189.946453219466,1725.8124654622243
-0.13499080318428008,4007.8064650280176,1683.6328941322033
-0.13299091721773587,3450.422954424117,1658.9136490807164
-0.13099103125119166,2892.1151765526993,1419.1953559099234
-0.1289911452846475,2659.0201942605636,1253.6402918694178
-0.1269912593181033,2715.0193890884993,1396.8288274061813
-0.12499137335155908,2635.225292476832,1448.8390931470992
-0.12299148738501486,2823.971676708263,1347.4154925278851
