-0.4960306986389566,-208074.2725197028,2022.8410139679909
-0.4941837836950318,-180046.66037191052,1067.7935788407922
-0.49233686875110694,nan,nan
-0.49048995380718213,-171898.89207402675,1072.2705628722906
-0.48864303886325733,nan,nan
-0.48679612391933247,-167472.2884625633,2966.6821548224943
-0.48494920897540766,-166454.12744445133,1257.9134242984264
-0.4831022940314828,-162229.8349046802,1517.2971072434327
-0.481255379087558,-157809.09037302854,1729.6637221785256
-0.4794084641436332,-158076.0885819962,1896.0449690952123
-0.47756154919970834,-148573.0477398937,1749.0737583576786
-0.47571463425578353,-145820.22623253983,1823.1380054790739
-0.4738677193118587,-142914.5619810109,2407.8876339181643
-0.47202080436793387,-137675.41245625803,1485.989943139996
-0.47017388942400906,-133869.98792346887,2485.7695701922466
-0.46832697448008426,-130808.58683748332,2115.500843601877
-0.4664800595361594,-123358.0654385057,4128.130691142729
-0.4646331445922346,-104482.39264433192,25629.800195602507
-0.46278622964830973,-96488.64030658233,1101.4621704816818
-0.46093931470438493,-78474.05482926128,1102.6653228327632
-0.4590923997604601,nan,nan
-0.45724548481653526,-69809.63336014845,1107.958029024303
-0.45539856987261046,nan,nan
-0.45355165492868565,-66203.67036699814,14111.598110796347
-0.4517047399847608,nan,nan
-0.449857825040836,nan,nan
-0.4480109100969112,-43717.20674947532,1117.2662489116192
-0.4461639951529863,-54834.048453034746,1120.4082984477282
-0.4443170802090615,-36501.049260064035,1120.5357732251287
-0.4424701652651367,-43197.28047747451,1124.634756706655
-0.44062325032121186,-23743.026108168586,1125.7099686190486
-0.43877633537728705,nan,nan
-0.4369294204333622,-38575.230743242784,9065.163916167654
-0.4350825054894374,-46585.24715667825,2508.2748799475075
-0.4332355905455126,-45589.53201453324,2297.7909626094097
-0.4313886756015877,-40539.904970327836,1557.5080946541855
-0.4295417606576629,-36727.58727774032,2185.157319431237
-0.42769484571373806,-30888.892117789364,1316.334443107876
-0.42584793076981325,-28954.698644675453,2387.319720158746
-0.42400101582588845,-23601.884818507202,1581.310179205254
-0.4221541008819636,-22414.8515327413,1512.6504422985324
-0.4203071859380388,-19106.356193637228,1897.2157573537709
-0.418460270994114,-12163.15270008064,2788.613110325674
-0.4166133560501891,-12388.98342377452,1498.951594163809
-0.4147664411062643,-6570.121965659021,2150.2894263951953
-0.4129195261623395,-4284.317041794126,1522.318775753662
-0.41107261121841465,-589.3375573844504,1239.0592056276073
-0.40922569627448985,4575.550821176434,2578.3020355104936
-0.40737878133056504,7564.786317099049,1603.4564048898333
-0.4055318663866402,10239.076670944547,2606.0429524076217
-0.4036849514427154,12154.63353564439,1597.73199752281
-0.4018380364987906,18106.868219741635,3135.176429219855
-0.3999911215548657,16773.35361426563,1286.7642597943052
-0.3981442066109409,22054.761420685365,2794.3590957992383
-0.3962972916670161,23619.12106415423,1500.9702320402753
-0.39445037672309124,25367.167443470447,1475.4141675258877
-0.39260346177916644,31126.38913306258,2694.9843071452024
-0.3907565468352416,32276.759768685228,1773.2308670982284
-0.3889096318913168,35331.72028264994,3511.5628245470543
-0.3870627169473919,35728.467067010926,1838.643885715631
-0.3852158020034671,42278.73832147297,3986.4038531807046
-0.3833688870595423,39387.587466082034,1319.1057069304168
-0.38152197211561745,45953.03812040305,3820.152823229727
-0.37967505717169264,44487.099528141414,1566.1287349494044
-0.37782814222776784,47350.15621782264,1434.1343102317555
-0.375981227283843,51765.8026112611,3742.630468633672
-0.3741343123399182,53238.82312389612,1329.5755596434888
-0.37228739739599337,53118.22436324342,1717.2590377067404
-0.3704404824520685,56616.09352726049,1762.387870146461
-0.3685935675081437,58191.62188999927,1522.286121309882
-0.3667466525642189,58246.91443371801,1741.1905980686504
-0.36489973762029404,66450.70867941948,3572.1506027463893
-0.36305282267636924,63515.50176128438,1667.296097730244
-0.36120590773244443,67394.767843638,1378.3512571423464
-0.35935899278851957,65511.396658216494,1920.923476525319
-0.35751207784459477,71424.7857046905,1509.6430902570714
-0.35566516290066996,70372.64568557196,1721.2023358977149
-0.3538182479567451,76587.41378856757,1789.3148681626428
-0.35197133301282024,75032.91127126483,1659.9917284277474
-0.3501244180688955,77464.35646274153,1725.765788019385
-0.34827750312497063,80122.22253188251,2300.0371107358646
-0.3464305881810458,80849.15742209471,1902.5295668770655
-0.34458367323712097,83769.18241590024,1688.8144369293434
-0.34273675829319616,81839.64295147786,2301.7686451262784
-0.3408898433492713,86691.4926367166,1994.8695791348866
-0.3390429284053465,84789.64889934748,2341.4482655041793
-0.3371960134614217,92207.53462034123,2315.137546579214
-0.33534909851749684,88972.28960626193,3574.208463232243
-0.33350218357357203,84766.92402786505,10167.148036646355
-0.3316552686296472,nan,nan
-0.32980835368572237,59604.19546355933,1802.4863675236702
-0.32796143874179756,nan,nan
-0.32611452379787276,60874.30810557493,1805.7344714179635
-0.3242676088539479,nan,nan
-0.3224206939100231,59404.85379190563,1807.5838452205062
-0.3205737789660983,nan,nan
-0.31872686402217343,nan,nan
-0.3168799490782486,nan,nan
-0.3150330341343238,nan,nan
-0.31318611919039896,nan,nan
-0.3113392042464741,nan,nan
-0.30949228930254935,62265.00893324816,1811.7849249392748
-0.3076453743586245,nan,nan
-0.30579845941469963,nan,nan
-0.3039515444707748,nan,nan
-0.30210462952685,nan,nan
-0.30025771458292516,nan,nan
-0.29841079963900036,nan,nan
-0.29656388469507555,nan,nan
-0.2947169697511507,nan,nan
-0.2928700548072259,nan,nan
-0.2910231398633011,nan,nan
-0.2891762249193762,nan,nan
-0.2873293099754514,nan,nan
-0.2854823950315266,nan,nan
-0.28363548008760175,nan,nan
-0.28178856514367695,nan,nan
-0.27994165019975215,nan,nan
-0.2780947352558273,nan,nan
-0.2762478203119025,nan,nan
-0.2744009053679777,nan,nan
-0.2725539904240528,nan,nan
-0.27070707548012796,nan,nan
-0.2688601605362032,nan,nan
-0.26701324559227835,nan,nan
-0.2651663306483535,nan,nan
-0.2633194157044287,nan,nan
-0.2614725007605039,nan,nan
-0.259625585816579,nan,nan
-0.2577786708726542,nan,nan
-0.2559317559287294,nan,nan
-0.25408484098480455,nan,nan
-0.25223792604087975,nan,nan
-0.25039101109695494,nan,nan
-0.2485440961530301,nan,nan
-0.24669718120910528,nan,nan
-0.24485026626518047,nan,nan
-0.2430033513212556,88234.46639793176,413.0981607962939
-0.2411564363773308,87414.52669375493,1190.4803104698658
-0.239309521433406,90845.61159696277,2862.2746307146317
-0.23746260648948114,85611.97002446363,1486.6997688081265
-0.23561569154555634,84514.4065882135,2271.6574835139913
-0.23376877660163148,86970.64160933717,2024.1964192010366
-0.23192186165770667,82377.13418650618,1053.17678425457
-0.23007494671378187,85183.13038358519,1869.9877572241112
-0.228228031769857,78848.3149623753,1442.7947407010138
-0.2263811168259322,80211.94127848954,2163.524433708673
-0.2245342018820074,80405.62875408794,1731.1049962423615
-0.22268728693808254,75291.47580780699,3914.2065003771654
-0.22084037199415774,77866.00775905461,2978.0853416719424
-0.21899345705023293,71605.78660117133,4505.971083069113
-0.21714654210630807,79184.51912603252,1186.6887798532844
-0.21529962716238327,65922.28267281881,11282.942764086707
-0.2134527122184584,38106.54431870741,1183.142070658505
-0.2116057972745336,50192.222131081544,1182.1695370599627
-0.2097588823306088,41462.080796897884,9976.49823118732
-0.20791196738668394,47821.79197515801,1180.2025837823749
-0.20606505244275913,37855.01855368814,9920.807470941789
-0.20421813749883433,nan,nan
-0.20237122255490947,33174.55494350942,8805.286811565597
-0.20052430761098466,nan,nan
-0.19867739266705986,46467.21560566247,1176.941441372037
-0.196830477723135,36453.614020179215,10714.289098621213
-0.1949835627792102,nan,nan
-0.19313664783528534,40126.42885300659,13054.491340680444
-0.19128973289136053,62407.382058193354,30282.759240856307
-0.18944281794743573,41898.83963187666,4501.962119217304
-0.18759590300351087,39707.82547935027,1864.761213158362
-0.18574898805958606,40819.99130233153,5589.348071061967
-0.18390207311566126,35987.7030055049,1626.86966558028
-0.1820551581717364,34935.76490013533,1988.1473114249159
-0.1802082432278116,33015.04794212999,1566.0112590603828
-0.1783613282838868,29945.22239021693,3049.7649964719067
-0.17651441333996193,29515.403004409574,1632.1510268818326
-0.17466749839603712,25372.43408958388,1803.575677598509
-0.17282058345211226,23407.213514501025,1716.3865154409036
-0.17097366850818746,20325.946359423244,1401.9794602997533
-0.16912675356426266,19120.948508109803,2107.979769339003
-0.1672798386203378,15171.159208550405,1667.9680613689848
-0.165432923676413,13932.963012798591,1596.3842104474527
-0.1635860087324882,10266.91155540813,2142.6643356455766
-0.16173909378856333,5789.494477739787,1107.063540661543
-0.15989217884463852,7562.163744539242,1703.2672680330973
-0.15804526390071372,387.3998746257357,1424.9401700993806
-0.15619834895678886,-1625.7139566061087,2123.088978498681
-0.15435143401286405,-3297.9190599062304,1528.4259889903196
-0.1525045190689392,-6912.776516893745,2208.5126508546127
-0.1506576041250144,-10713.88483411294,1492.5133183622238
-0.14881068918108958,-12167.27673456408,1825.7093716713498
-0.14696377423716472,-17221.156917601533,1932.6052402562518
-0.14511685929323992,-22229.67396440302,1213.6925748465665
-0.14326994434931511,-20959.165700078556,1987.961925085056
-0.14142302940539025,-30336.84360214883,1589.2305824952787
-0.13957611446146545,-31051.399251996136,2200.745259854553
-0.13772919951754065,-34769.17330175562,1683.424007794002
-0.13588228457361579,-39184.1007746476,2594.877475365829
-0.13403536962969098,-44207.14655927343,1532.1430990729382
-0.13218845468576612,-46050.607040243645,2296.1034862600764
-0.13034153974184132,-53351.91107373519,1893.946469809507
-0.1284946247979165,-56262.4956262096,1989.5734715807052
-0.12664770985399165,-58711.25722846176,1551.500262314797
-0.12480079491006685,-65750.4572396549,3181.8416593566567
-0.12295387996614204,-67397.37580504721,2636.4028332968214
-0.12110696502221718,-70956.89466944127,2571.898103438548
-0.11926005007829238,-80024.71624792457,2494.0120586775142
-0.11741313513436757,-82729.14080240109,2139.790574157867
-0.11556622019044271,-86265.13543147457,1976.249936714232
-0.11371930524651791,-93372.08840432754,2457.0211369953286
-0.11187239030259305,-95828.36183355926,2716.76543160901
-0.11002547535866825,-99450.99710760826,2123.2965493275065
-0.10817856041474344,-111005.3219087856,1836.2427563390597
-0.10633164547081858,-110432.68036479107,2126.32937563907
-0.10448473052689378,-113925.16287694534,2672.2625584676225
-0.10263781558296897,-123886.13108308983,2075.2274631100727
-0.10079090063904411,-125417.79356941488,2120.6872632308136
-0.09894398569511931,-127466.55603118152,3276.275146276208
-0.0970970707511945,-136820.74075168805,2291.5844939112094
-0.09525015580726964,-138132.75062863017,2947.8661759544575
-0.09340324086334484,-143476.38683796645,2166.142098534542
-0.09155632591941998,-153930.7728010572,1749.1313059207243
-0.08970941097549517,-152695.99056928136,2196.4503453637208
-0.08786249603157037,-156243.92615703322,3009.6582807776676
-0.08601558108764551,-161464.4838139318,1914.9618107436277
-0.0841686661437207,-159672.0736039634,2693.522933749289
-0.0823217511997959,-159124.40587961127,6317.902553429147
-0.08047483625587104,-167225.72004278118,2289.552345441815
-0.07862792131194624,-151796.58068113972,43952.957991056675
-0.07678100636802143,nan,nan
-0.07493409142409657,-159581.3403902602,44845.535179512575
-0.07308717648017177,nan,nan
-0.07124026153624691,-133490.7140821715,1065.4013603925705
-0.0693933465923221,nan,nan
-0.0675464316483973,-142918.73854057258,1061.8121596053243
-0.06569951670447244,nan,nan
-0.06385260176054763,nan,nan
-0.06200568681662283,nan,nan
-0.06015877187269797,nan,nan
-0.058311856928773165,nan,nan
-0.05646494198484836,nan,nan
-0.0546180270409235,nan,nan
-0.052771112096998696,nan,nan
-0.050924197153073836,nan,nan
-0.04907728220914903,nan,nan
-0.04723036726522423,nan,nan
-0.04538345232129937,nan,nan
-0.04353653737737456,nan,nan
-0.04168962243344976,nan,nan
-0.0398427074895249,nan,nan
-0.03799579254560009,nan,nan
-0.03614887760167529,nan,nan
-0.03430196265775043,nan,nan
-0.032455047713825624,nan,nan
-0.030608132769900764,nan,nan
-0.02876121782597596,nan,nan
-0.026914302882051155,nan,nan
-0.025067387938126295,nan,nan
-0.02322047299420149,nan,nan
-0.021373558050276686,nan,nan
-0.019526643106351826,nan,nan
-0.017679728162427022,nan,nan
-0.015832813218502217,nan,nan
-0.013985898274577357,nan,nan
-0.012138983330652553,nan,nan
-0.010292068386727693,nan,nan
-0.008445153442802888,nan,nan
-0.006598238498878084,nan,nan
-0.004751323554953224,nan,nan
-0.0029044086110284195,nan,nan
-0.001057493667103615,nan,nan
0.000789421276821245,nan,nan
0.0026363362207460495,nan,nan
0.0044832511646709094,-144228.26832109113,1062.2028494253755
0.006330166108595658,nan,nan
0.008177081052520518,nan,nan
0.010023995996445378,nan,nan
0.011870910940370127,nan,nan
0.013717825884294987,-166642.0780708854,2898.1376845642567
0.015564740828219847,-166935.94271953596,1308.631745326945
0.017411655772144596,-160410.65435051642,1443.443433103896
0.019258570716069456,-158322.1206626899,1590.578217117585
0.021105485659994316,-155848.59189774035,1536.4069130468445
0.022952400603919176,-149594.6011623242,1723.7516707907112
0.024799315547843925,-148194.49460998588,1624.606344733702
0.026646230491768785,-140172.14521443855,2184.7136702479297
0.028493145435693645,-137302.5661807001,1449.8178586083234
0.030340060379618394,-133486.2795642428,2496.543051567963
0.032186975323543254,-130520.99030947076,4209.0393962022
0.034033890267468114,-133741.08261894577,5654.523428712186
0.03588080521139286,-129087.07986771934,1023.5409414948693
0.03772772015531772,nan,nan
0.03957463509924258,nan,nan
0.04142155004316733,-129259.79619562955,1098.9971924573183
0.04326846498709219,nan,nan
0.04511537993101705,-112793.58959317897,1105.0079483538866
0.0469622948749418,nan,nan
0.04880920981886666,-111090.54130251583,1108.5328878834844
0.05065612476279152,nan,nan
0.05250303970671627,nan,nan
0.05434995465064113,nan,nan
0.05619686959456599,nan,nan
0.05804378453849074,nan,nan
0.0598906994824156,nan,nan
0.06173761442634046,-47998.71233355389,1641.0056541514416
0.06358452937026532,-43649.170338802025,2310.4328553699042
0.06543144431419007,-43250.51298609096,1905.4538710739132
0.06727835925811493,-39515.00828936468,3616.5790261158495
0.06912527420203979,-38568.854740024064,1597.125690545498
0.07097218914596454,-33411.1170562572,2927.240651956005
0.0728191040898894,-26374.646883109155,1838.4760839551773
0.07466601903381426,-28528.890014228677,2325.7212859676097
0.076512933977739,-18105.064613638486,2208.2016037135436
0.07835984892166387,-18699.691550394138,2082.839362541402
0.08020676386558873,-15744.825826995264,3020.6355695047478
0.08205367880951348,-10778.752027667097,2046.3629043211506
0.08390059375343834,-7468.348713442831,2991.1982619429464
0.0857475086973632,-6594.827382325061,1754.0755061599864
0.08759442364128794,-3139.9104843662367,2821.244079206337
0.0894413385852128,5061.845312667507,1995.411116935146
0.09128825352913766,-308.9245501648045,2539.1309014969565
0.09313516847306241,10747.425820134284,2031.7409358398447
0.09498208341698727,9680.018676329853,2018.6009428056143
0.09682899836091213,13356.784886818381,2540.0476368579743
0.09867591330483688,15861.773510259041,2070.4964293803446
0.10052282824876174,19183.71556395279,2862.5675016599653
0.1023697431926866,19248.30673972977,1936.655853012317
0.10421665813661146,22790.664288195047,2300.2135385864117
0.10606357308053621,28812.345263220843,2313.9206878414825
0.10791048802446107,21816.1510756887,2678.9372428761294
0.10975740296838593,33766.12100873538,2253.1158919917
0.11160431791231068,29733.2348377312,2411.9061602987754
0.11345123285623554,34936.39848990801,2675.7980471007377
0.1152981478001604,36809.8201179499,2259.66261230074
0.11714506274408515,38198.46442499786,2452.9880373317883
0.11899197768801001,43463.12529376756,2662.0379805188472
0.12083889263193487,42938.94550014708,2160.1867406789265
0.12268580757585962,45739.020899935014,2539.935270918882
0.12453272251978448,47841.8195956104,2125.712921600628
0.12637963746370934,52758.9712160677,2274.802003012625
0.1282265524076341,49397.1251299015,2490.9166176941458
0.13007346735155895,56800.765458327995,2409.1572605961906
0.1319203822954838,57049.257452886646,2522.9913369820247
0.13376729723940856,58451.27283250569,2655.4150166357053
0.13561421218333342,61661.84763788861,2882.7261610550254
0.13746112712725828,62824.6114644001,3048.788791686235
0.13930804207118302,64119.97363905309,2555.9045681871025
0.14115495701510788,65361.805955506854,2507.764917784034
0.14300187195903274,73415.97070373046,2252.580215634763
0.1448487869029576,64939.48684439639,2486.3242998650003
0.14669570184688235,76584.25705558603,2105.98172066257
0.1485426167908072,73626.11539146304,2890.830036665552
0.15038953173473207,75524.78177758593,2615.847857234493
0.15223644667865682,78264.14484423843,3791.635879639843
0.15408336162258168,80526.64403333911,2374.902525233385
0.15593027656650654,80379.54385351216,3444.790744866867
0.1577771915104313,82252.1656717817,2432.238474044362
0.15962410645435615,91114.17511250963,2846.6163043880724
0.161471021398281,81717.61631364022,2702.4206862947526
0.16331793634220576,90820.57544264269,2082.4602128617266
0.16516485128613062,87702.78572989986,3684.4047377852476
0.16701176623005548,88880.51798236524,3456.679879046046
0.16885868117398023,81933.48273507005,6127.356181729918
0.1707055961179051,86197.95535982975,5159.280723711669
0.17255251106182995,88221.19700807484,1187.8981022164226
0.1743994260057547,nan,nan
0.17624634094967956,nan,nan
0.17809325589360442,64259.52335506624,1190.965878777206
0.17994017083752917,nan,nan
0.18178708578145403,nan,nan
0.1836340007253789,nan,nan
0.18548091566930375,nan,nan
0.1873278306132285,nan,nan
0.18917474555715336,nan,nan
0.19102166050107822,nan,nan
0.19286857544500297,nan,nan
0.19471549038892783,nan,nan
0.19656240533285269,nan,nan
0.19840932027677743,nan,nan
0.2002562352207023,nan,nan
0.20210315016462715,nan,nan
0.2039500651085519,nan,nan
0.20579698005247676,nan,nan
0.20764389499640162,nan,nan
0.20949080994032637,nan,nan
0.21133772488425123,nan,nan
0.2131846398281761,nan,nan
0.21503155477210084,nan,nan
0.2168784697160257,nan,nan
0.21872538465995056,nan,nan
0.2205722996038753,nan,nan
0.22241921454780017,nan,nan
0.22426612949172503,nan,nan
0.2261130444356499,nan,nan
0.22795995937957464,nan,nan
0.2298068743234995,nan,nan
0.23165378926742436,nan,nan
0.2335007042113491,nan,nan
0.23534761915527397,nan,nan
0.23719453409919883,nan,nan
0.23904144904312358,nan,nan
0.24088836398704844,nan,nan
0.2427352789309733,nan,nan
0.24458219387489805,nan,nan
0.2464291088188229,nan,nan
0.24827602376274777,nan,nan
0.2501229387066725,nan,nan
0.2519698536505974,nan,nan
0.25381676859452224,nan,nan
0.255663683538447,nan,nan
0.25751059848237184,nan,nan
0.2593575134262967,nan,nan
0.26120442837022145,nan,nan
0.2630513433141463,nan,nan
0.2648982582580712,92772.22374049429,1001.9378351977439
0.26674517320199603,99455.14398642779,5119.018407120241
0.2685920881459208,92622.56032027399,1895.9790322250958
0.27043900308984564,94379.51445076826,2664.1216598826118
0.2722859180337705,88973.09588599474,4754.878992728074
0.27413283297769525,87870.7163376801,2002.5431202984205
0.2759797479216201,83920.05486229702,3812.745265565026
0.27782666286554497,80563.70587027156,2082.2615651336073
0.2796735778094697,87282.1410337551,3031.7556653348997
0.2815204927533946,72660.65116601766,2310.089329802225
0.28336740769731944,81266.9927828919,1900.4122301491232
0.2852143226412442,68884.73606465744,3342.537942282372
0.28706123758516905,70730.0017128047,2884.308435654676
0.2889081525290939,83590.7421606103,15865.050439868786
0.29075506747301866,74320.75734221977,1185.9284713864326
0.2926019824169435,131599.411132153,1178.6473914980888
0.2944488973608684,nan,nan
0.2962958123047931,nan,nan
0.298142727248718,34999.58283375082,2022.4922336637974
0.29998964219264285,nan,nan
0.3018365571365676,35385.83050929694,6997.519398048287
0.30368347208049246,nan,nan
0.3055303870244173,32355.945812892805,1173.1450213119388
0.3073773019683422,26292.657642135175,2022.2491584718227
0.3092242169122669,28529.349158041838,1170.8374368026853
0.3110711318561918,20974.055505169177,2023.6624404788017
0.31291804680011664,22793.211266246337,1168.3093616738915
0.3147649617440414,32145.13134613249,13763.861885712508
0.31661187668796625,48161.18342035547,1170.2950578182936
