-0.4989026116664804,-48878.51512583359,2594.6659514313865
-0.4969038913789029,-48837.039483740846,2549.8972509314704
-0.49490517109132537,-48530.86597567913,2553.0406541283724
-0.4929064508037478,-48067.17285605328,2560.170227505233
-0.49090773051617026,-47814.2598292331,2626.5997005402323
-0.48890901022859273,-47582.614805953475,2698.276886703521
-0.4869102899410152,-46221.12857230282,2807.1063394210287
-0.4849115696534376,-45344.445953031354,3445.6040461138437
-0.4829128493658601,-44622.7385876962,3096.524649223823
-0.48091412907828257,-42325.25969005789,3090.3686408871895
-0.47891540879070504,-40272.15996803249,3162.1943410920944
-0.47691668850312746,-38868.940222781726,3235.9238772105828
-0.47491796821554993,-37697.39442026423,3260.9528701911895
-0.4729192479279724,-36143.7103642877,3229.1632483067774
-0.4709205276403949,-34700.66431040069,3050.1057811288147
-0.4689218073528173,-35039.66310328639,3450.693083560178
-0.4669230870652398,-34321.32354835246,2858.83357094653
-0.46492436677766225,-30664.218631700427,2890.0383791493296
-0.4629256464900847,-26829.148595779792,3023.8614524214545
-0.4609269262025072,-23749.272011150653,3068.2964689551204
-0.4589282059149296,-22584.154274142667,3243.1386884231624
-0.4569294856273521,-20379.19217048324,3288.1292713367743
-0.45493076533977456,-17857.07245448487,3259.285433704273
-0.45293204505219703,-16478.339955599527,3787.6855675618604
-0.45093332476461945,-14161.931813083624,3270.738724419722
-0.4489346044770419,-11851.83045814948,3180.5417046182138
-0.4469358841894644,-10272.635823432129,3229.313006914937
-0.44493716390188687,-8587.512614858837,3204.0708355256056
-0.44293844361430934,-6490.318104993346,3108.3091380792675
-0.44093972332673176,-4433.096516914499,3101.6133991781476
-0.43894100303915423,-2312.015158483518,2945.3027049982616
-0.4369422827515767,845.3904263075399,3344.0414653846683
-0.4349435624639991,-456.5023009295483,3146.3278095812907
-0.4329448421764216,3264.4603251057206,2779.8120442339505
-0.43094612188884407,2894.959903269514,3004.8568041224853
-0.42894740160126654,4622.790654314587,3082.5862306812433
-0.426948681313689,5962.349558579802,2883.5371431276476
-0.42494996102611143,6881.854793157662,2789.3390819205656
-0.4229512407385339,7046.849866323202,2748.4632832099933
-0.4209525204509564,8117.5923402327,3151.9236690317416
-0.4189538001633788,5350.592143532958,3108.9749140933895
-0.41695507987580127,6385.621794205056,2906.38423362493
-0.41495635958822374,6573.576342766452,2859.4650661771016
-0.4129576393006462,7054.981236261548,2726.027465205027
-0.4109589190130687,8298.34359302865,2420.018230780883
-0.40896019872549116,7745.911811717567,2459.0975713416838
-0.4069614784379136,8182.93918558628,2474.8537102772448
-0.40496275815033606,10351.080389148045,2791.30370100809
-0.40296403786275853,6319.828924320689,2589.9374575239517
-0.40096531757518095,8707.841154466656,2423.5291904139144
-0.3989665972876034,8887.958721406563,2451.6028651851007
-0.3969678770000259,8621.588831394381,2434.792285692394
-0.39496915671244837,8535.696516524742,2410.6304722412483
-0.39297043642487084,8496.255755645245,2515.7351164215643
-0.39097171613729326,8683.655517471025,2575.0382096301405
-0.38897299584971573,11145.423197226,2773.6747210748144
-0.3869742755621382,8229.662567911295,2760.0694762669436
-0.3849755552745607,10766.370696049045,2421.015141583921
-0.3829768349869831,11048.886816358401,2348.4934452110774
-0.38097811469940557,11182.703861631862,2230.4896945506257
-0.37897939441182804,11158.858198485827,2139.807249798437
-0.3769806741242505,11530.2978309679,2074.9850817103807
-0.374981953836673,11998.994259927214,2057.502226316651
-0.3729832335490954,13648.514252083882,2176.346069824624
-0.3709845132615179,10745.096639204592,2316.6890906330495
-0.36898579297394035,11603.952721673613,2091.1140680799895
-0.36698707268636277,12385.734000615465,2267.583578394685
-0.36498835239878524,12941.962907633255,2190.5656559043277
-0.3629896321112077,12857.50492148511,2261.391785846909
-0.3609909118236302,13230.515572216054,2301.9499388814916
-0.35899219153605266,13709.956424449074,2284.999299088095
-0.35699347124847514,15235.98010286426,2302.8616482213183
-0.35499475096089755,12336.50261740968,2542.647750855306
-0.35299603067332,14276.691540815964,1975.3911219057595
-0.35099731038574244,14941.273912862338,1777.2322820765355
-0.3489985900981649,15452.349735574842,1623.7022893330711
-0.3469998698105874,16102.063314665053,1676.1810840550254
-0.34500114952300986,15427.853287077347,1734.7871857165444
-0.34300242923543234,14726.470631190756,1896.551947279432
-0.3410037089478548,15343.53729433353,2003.077795910766
-0.33900498866027723,12694.035473522987,2376.3463876983515
-0.3370062683726997,13906.025359789955,1980.621428666262
-0.3350075480851222,14369.249039907274,2123.6063649990137
-0.3330088277975446,14617.816337580009,1997.8224634030842
-0.33101010750996707,15228.615983370059,1994.6299361520505
-0.32901138722238954,15586.621315788356,2115.4642152994948
-0.327012666934812,15462.4110231719,2014.7507028734515
-0.3250139466472345,15145.000831643023,2013.6341245847973
-0.32301522635965696,14085.847477794578,2227.484145281788
-0.3210165060720794,14162.600006429937,1830.5054107295962
-0.31901778578450185,14465.359662515195,1920.4405834976747
-0.31701906549692427,13854.593444371616,1969.6920833098723
-0.31502034520934674,13689.714350317834,2060.516285128074
-0.3130216249217692,12978.602721049989,2083.6423422610187
-0.3110229046341917,12766.430410365712,2082.0956352450426
-0.30902418434661416,12689.26869145139,2203.206194859406
-0.30702546405903663,12656.734074102376,2891.4065458392542
-0.3050267437714591,12843.471131888698,2391.1354045033922
-0.3030280234838815,12817.002619282626,2449.185123973823
-0.301029303196304,12838.721657350421,2437.730171927167
-0.2990305829087264,13031.392105460543,2390.77611661276
-0.2970318626211489,13098.029654814467,2417.366691854177
-0.29503314233357136,13455.791457459105,2416.317108158565
-0.29303442204599384,13530.47964018756,2451.4795452817057
-0.2910357017584163,13173.732668934681,3121.5747941693344
-0.2890369814708388,12855.832288661202,2552.011820806398
-0.2870382611832612,12356.580450918967,2588.428785368551
-0.2850395408956837,12125.559242607884,2585.291392950032
-0.2830408206081061,11900.006649532972,2486.846677408112
-0.28104210032052857,11973.631505965157,2403.9730548203233
-0.27904338003295104,11998.02716181133,2527.6359466248337
-0.2770446597453735,11783.782818387588,2811.2650284189526
-0.275045939457796,11685.644480740844,3585.3473044633333
-0.27304721917021846,12385.791566713615,2815.912438133568
-0.27104849888264093,12880.37360410834,2818.061686072156
-0.26904977859506335,12764.02855389635,2820.4071516823096
-0.2670510583074858,12759.04259673529,2827.0965722599394
-0.26505233801990824,12232.711743770997,2786.0597946053276
-0.2630536177323307,11677.079395995745,2779.4936094774994
-0.2610548974447532,12099.40701037312,2810.917165974592
-0.25905617715717566,11768.565238320898,3341.3451722146406
-0.25705745686959813,11545.044403855336,2605.21990809458
-0.2550587365820206,11116.254399407937,2550.517082801471
-0.253060016294443,10488.26811473489,2607.0678965931356
-0.2510612960068655,10090.754769982177,2647.8468882456773
-0.24906257571928794,9535.827789316114,2783.7748614495613
-0.2470638554317104,9013.40650896177,2798.1672308676834
-0.24506513514413286,9429.286363449348,2781.8561572939743
-0.24306641485655534,9186.23156765577,3488.036824192061
-0.2410676945689778,7045.8827738664095,2839.1672857164212
-0.23906897428140028,8050.334579182505,2868.923461178335
-0.2370702539938227,6725.4265515121815,2957.093651595564
-0.23507153370624517,6270.164494992821,2925.2737722348134
-0.23307281341866765,5578.4296894183535,2901.3307620293517
-0.23107409313109012,4479.78078474248,3014.874582933041
-0.22907537284351254,4336.045317280795,2877.840226459145
-0.227076652555935,4831.611494583413,3557.178765227869
-0.22507793226835748,2197.6401661097657,2697.541845659667
-0.22307921198077996,2913.3421912627905,2663.1636405557247
-0.22108049169320237,2458.9825418709715,2663.1689768940482
-0.21908177140562485,1564.8542705544633,2739.8003047944017
-0.21708305111804732,-391.01613789658603,2902.472566853203
-0.2150843308304698,-2455.1027065441153,2777.7415887618636
-0.2130856105428922,-3040.019646494895,2764.161503170335
-0.21108689025531469,-2977.5691172754287,3347.506894772273
-0.20908816996773716,-2973.3775493133776,2742.128028211131
-0.20708944968015963,-3197.5365112329414,2792.594106811611
-0.2050907293925821,-4142.960638520515,2809.4505963708625
-0.20309200910500452,-3321.7681487105,2782.3632923713526
-0.201093288817427,-3900.073957975415,2638.9608689861984
-0.19909456852984947,-4304.077261597912,2516.5924312467714
-0.19709584824227194,-4681.646261550254,2427.8114488889228
-0.19509712795469436,-3725.746629911237,2771.343299958865
-0.19309840766711683,-5571.912583125993,2338.0671832182907
-0.1910996873795393,-5791.642780210225,2327.361315539587
-0.18910096709196178,-6347.378847365234,2365.862751379913
-0.1871022468043842,-6765.700322462488,2411.4108494374254
-0.18510352651680667,-6783.4258696374,2525.6034384766167
-0.18310480622922914,-7053.505503910485,2771.6335442010345
-0.18110608594165162,-6778.978183456877,2935.9195714053644
-0.17910736565407404,-9403.049119106423,4002.0247491933137
-0.1771086453664965,-8049.708779893049,2924.779188118971
-0.17510992507891898,-9565.206231833852,3212.597227137469
-0.17311120479134146,-10211.0872242301,3285.9694774554036
-0.17111248450376393,-10460.602917644925,3364.170556776501
-0.16911376421618635,-10999.83836875275,3471.6444218965034
-0.16711504392860882,-11297.861594177866,3464.2963661824087
-0.1651163236410313,-11975.783338535624,3529.7332297764146
-0.16311760335345377,-14865.80414314341,4209.267639381301
-0.16111888306587618,-12595.56571020253,3689.1206340087597
-0.15912016277829866,-15231.938134559023,3467.9503494734604
-0.15712144249072113,-15735.947605485284,3403.2014095812888
-0.1551227222031436,-15843.927629623257,3430.642576706528
-0.15312400191556602,-17190.513081293593,3442.023848496757
-0.1511252816279885,-15780.871183006442,3675.8292628903805
-0.14912656134041097,-15945.118677672248,3787.4909432912805
-0.14712784105283344,-18084.38247998644,4254.556110812938
-0.14512912076525591,-16853.18750860698,4141.181103305463
-0.14313040047767833,-22964.231364221236,2990.6134986471416
-0.1411316801901008,-23940.833169363235,2855.259703305454
-0.13913295990252328,-18588.11395536579,3981.2354853848333
-0.13713423961494575,-20525.784984100523,3876.2836583131757
-0.13513551932736817,-21278.26579493489,3915.0393719205467
-0.13313679903979064,-21798.721229801817,3904.9779746195554
-0.13113807875221312,-23763.158303559045,4122.510527415755
-0.1291393584646356,-20875.283677790267,4203.614900594223
-0.127140638177058,-22764.098323236674,3594.47769521212
-0.12514191788948048,-23116.60909369043,3419.717607186714
-0.12314319760190295,-23159.596427964334,3343.7952824783288
-0.12114447731432543,-23522.56318231732,3429.9143255846175
-0.11914575702674784,-23627.863940632775,3539.008424521796
-0.11714703673917032,-23781.12781871902,3729.198842580588
-0.11514831645159279,-24900.935675899742,3917.504041663635
-0.11314959616401526,-22795.466125813018,4801.104201235276
