t_phase,flux,fluxerr
-0.4921851170837575,1.0286223888397217,0.0015051516238600016
-0.4921706193155855,1.028795599937439,0.0015056660631671548
-0.49211772767868633,1.0313706398010254,0.0015065941261127591
-0.4921109876566909,1.0668387413024902,0.003908063285052776
-0.49191067233472097,1.0294564962387085,0.0015060664154589176
-0.4918734318444831,1.0303475856781006,0.0015064768958836794
-0.49183615721273644,1.027508020401001,0.0015051411464810371
-0.4916370992591589,1.0314865112304688,0.001506421947851777
-0.4915772237569223,1.0286661386489868,0.0015051739756017923
-0.4915555211232211,1.0298340320587158,0.0015056038973852992
-0.4915343819532687,1.033711552619934,0.0015093253459781408
-0.4913643936248827,1.0279476642608643,0.0015053479000926018
-0.49128196312140354,1.030393362045288,0.0015067325439304113
-0.491275797865272,1.0294142961502075,0.001505341031588614
-0.4912462877836608,1.0299336910247803,0.0015076326671987772
-0.4910925354298608,1.0334092378616333,0.001507408102042973
-0.4910754989536457,1.0296320915222168,0.001506103086285293
-0.49099697205447373,1.0298073291778564,0.0015059460420161486
-0.4909876264764395,1.027572751045227,0.0015043976018205285
-0.49095940149296,1.0280433893203735,0.001505678053945303
-0.49082144696838853,1.0321096181869507,0.001506711239926517
-0.49077384886906705,1.0280383825302124,0.001505585853010416
-0.49071903214903967,1.0308316946029663,0.001506455591879785
-0.4906941957388715,1.027875542640686,0.0015049284556880593
-0.4906737053879428,1.0272406339645386,0.0015060615260154009
-0.4906730574066416,1.0163257122039795,0.0015004470478743315
-0.4905508301175941,1.0567177534103394,0.002846310380846262
-0.49047341243353737,1.0266950130462646,0.0015048919012770057
-0.4904419712263023,1.028485655784607,0.0015054814284667373
-0.490401658601693,1.027203917503357,0.001504691201262176
-0.490389124454886,1.031724452972412,0.001508324989117682
-0.4903873228561756,1.031449317932129,0.0015287529677152634
-0.4901741265612988,1.026977777481079,0.0015049593057483435
-0.4901657842847205,1.0307590961456299,0.0015066511696204543
-0.49011000659977516,1.028278112411499,0.0015055967960506678
-0.4901055940693274,1.0307892560958862,0.0015063551254570484
-0.4901020437592389,1.0538318157196045,0.002812967635691166
-0.48989046940166514,1.0256251096725464,0.0015046183252707124
-0.48987591931716423,1.0270488262176514,0.0015046166954562068
-0.48982306345552057,1.0260355472564697,0.0015047136694192886
-0.4898163130472697,1.065887689590454,0.0039011824410408735
-0.4896160265760093,1.0318691730499268,0.0015067345229908824
-0.48957873415449427,1.0274895429611206,0.0015049704816192389
-0.4895414952961248,1.027866005897522,0.0015056258998811245
-0.4893424554245792,1.0277390480041504,0.0015053311362862587
-0.48928252837461456,1.0258116722106934,0.0015048959758132696
-0.48926086112999,1.0275782346725464,0.0015046196058392525
-0.48923970272660694,1.0309150218963623,0.001507283071987331
-0.4890697520964815,1.0286266803741455,0.001505195046775043
-0.4889872700486551,1.0264242887496948,0.0015048380009829998
-0.48898114018009775,1.0288008451461792,0.0015054012183099985
-0.488951611250859,1.0280522108078003,0.0015066402265802026
-0.488797895442418,1.0275559425354004,0.0015048268251121044
-0.48878078856934465,1.0274903774261475,0.0015048101777210832
-0.4887023162941827,1.0285698175430298,0.001505178981460631
-0.48869293493976607,1.0268574953079224,0.0015046948101371527
-0.4886647276525154,1.0276880264282227,0.001505493768490851
-0.48852680851852315,1.0301475524902344,0.0015066391788423061
-0.4884791411774989,1.0242191553115845,0.0015037214616313577
-0.4884243783121292,1.0276896953582764,0.0015046942280605435
-0.4883995065128844,1.026542067527771,0.0015051595401018858
-0.48837903424060675,1.029099464416504,0.0015065432526171207
-0.48837838395124866,1.0154469013214111,0.0015001579886302352
-0.48825619205315623,1.0442684888839722,0.0028509751427918673
-0.48817870743395075,1.0271145105361938,0.0015059413854032755
-0.48814731931277255,1.0311501026153564,0.0015058834105730057
-0.4881069716815087,1.0234447717666626,0.0015032137744128704
-0.48809445561560677,1.0274989604949951,0.0015068319626152515
-0.48809265093948717,1.0261129140853882,0.001527815475128591
-0.4878794238693933,1.0275741815567017,0.001504425541497767
-0.48787113429457146,1.028124451637268,0.0015045396285131574
-0.48781532160484986,1.022735595703125,0.0015033938689157367
-0.48781092753810484,1.0306233167648315,0.0015066824853420258
-0.4878073722264753,1.0480057001113892,0.002819906221702695
-0.48759582171919724,1.0244462490081787,0.0015036866534501314
-0.48758121932062126,1.0237278938293457,0.0015026729088276625
-0.4875283992323548,1.0302499532699585,0.0015061963349580765
-0.4875216388225246,1.0680450201034546,0.0038935199845582247
-0.4873213808180489,1.0294969081878662,0.0015059516299515963
-0.48728403646450547,1.0271862745285034,0.0015039490535855293
-0.4872468333810157,1.0283714532852173,0.0015039307763800025
-0.4870478115884968,1.0287599563598633,0.0015052297385409474
-0.48698783299380943,1.0272091627120972,0.001504872809164226
-0.48696620152293774,1.0277682542800903,0.0015053014503791928
-0.4869450235010722,1.030266523361206,0.0015070629306137562
-0.48677511018528236,1.0276352167129517,0.0015041742008179426
-0.48669257658972803,1.0260179042816162,0.0015039598802104592
-0.48668648249642604,1.0292339324951172,0.0015042684972286224
-0.48665693471768146,1.0288350582122803,0.0015062193851917982
-0.48650325583739734,1.0278061628341675,0.0015056747943162918
-0.4864860781850436,1.0230485200881958,0.0015030031790956855
-0.48640766053351603,1.0264558792114258,0.001504498184658587
-0.4863982437892713,1.0271118879318237,0.0015036414843052626
-0.4863700541971226,1.0256476402282715,0.001504498883150518
-0.486232170453334,1.0257326364517212,0.0015039162244647741
-0.48618443348668205,1.0264885425567627,0.001504451036453247
-0.48612972485989503,1.0256978273391724,0.0015036859549582005
-0.4861048172853947,1.025442123413086,0.0015038078418001533
-0.4860843627070919,1.027217984199524,0.001504341489635408
-0.4860837104958558,1.0169146060943604,0.0015004551969468594
-0.4859615543718919,1.0494184494018555,0.002858704188838601
-0.48588400281979166,1.022770643234253,0.0015023549785837531
-0.4858526677839189,1.027227520942688,0.0015044802566990256
-0.48581228437777524,1.0250498056411743,0.0015039831632748246
-0.4857997871606278,1.0266791582107544,0.0015060092555359006
-0.4857979790212962,1.027988314628601,0.0015287615824490786
-0.4855847215644179,1.0237395763397217,0.001503517385572195
-0.48557648468909853,1.0280483961105347,0.0015046187909319997
-0.4855206362244971,1.0248796939849854,0.0015048541827127337
-0.48551626139306103,1.0263160467147827,0.0015051861992105842
-0.48551270069296043,1.057519555091858,0.0028280713595449924
-0.48530117403672923,1.0247999429702759,0.0015035104006528854
-0.4852865193221999,1.023506760597229,0.0015036292606964707
-0.4852337353938651,1.0266714096069336,0.0015047485940158367
-0.48522696421310335,1.0707589387893677,0.003887847298756242
-0.48502673505821015,1.0260919332504272,0.0015044505707919598
-0.4849893387752679,1.0251256227493286,0.0015034633688628674
-0.4849521714674093,1.0269156694412231,0.0015044913161545992
-0.4847531681363393,1.0244735479354858,0.0015033181989565492
-0.48469313761037475,1.0227633714675903,0.0015020121354609728
-0.48467154153120934,1.0258004665374756,0.0015037775738164783
-0.4846503442762888,1.0264497995376587,0.0015062608290463686
-0.4844804686580081,1.026795744895935,0.0015039987629279494
-0.4843978831311765,1.0258865356445312,0.0015036852564662695
-0.4843918244288296,1.0264168977737427,0.001503851730376482
-0.4843622577990765,1.0280717611312866,0.0015062810853123665
-0.48420861584732494,1.0261286497116089,0.0015036821132525802
-0.4841913678014939,1.0258078575134277,0.0015042379964143038
-0.484113004772098,1.025789499282837,0.0015033810632303357
-0.4841035526387767,1.024314522743225,0.0015039119170978665
-0.4840753803570536,1.0268741846084595,0.0015050177462399006
-0.48393753200196615,1.0258053541183472,0.0015044030733406544
-0.48388972579511386,1.0232893228530884,0.0015029904898256063
-0.48383507102260903,1.027291178703308,0.0015037661651149392
-0.4838101280575293,1.022964358329773,0.0015035441610962152
-0.48378969155900453,1.022955060005188,0.0015035143587738276
-0.48378903704046294,1.015101432800293,0.0014997480902820826
-0.4836669163052001,1.048836588859558,0.002865616464987397
-0.48358929782170756,1.0218206644058228,0.0015023992164060473
-0.48355801586888647,1.0254727602005005,0.0015037860721349716
-0.4835175970736662,1.0228315591812134,0.0015032250666990876
-0.4835051183224755,1.028113842010498,0.0015070227673277259
-0.48350330710460787,1.0263737440109253,0.0015285643748939037
-0.4832900192583155,1.0222145318984985,0.0015023569576442242
-0.48328183508324984,1.0234979391098022,0.0015025102766230702
-0.4832259512288204,1.020416498184204,0.0015022263396531343
-0.4832215948614628,1.0268734693527222,0.0015058114659041166
-0.48321802916169954,1.0486159324645996,0.002834426239132881
-0.4830065263538856,1.0243176221847534,0.0015033012023195624
-0.4829918193237786,1.024005651473999,0.0015028687193989754
-0.4829390711703236,1.0239042043685913,0.0015030268114060163
-0.48293228998835824,1.066684365272522,0.0038789284881204367
-0.4827320892983716,1.0247869491577148,0.0015036191325634718
-0.482694641085279,1.0218026638031006,0.0015011561335995793
-0.4826575095519246,1.0251941680908203,0.001504028681665659
-0.48245852430100816,1.0233814716339111,0.0015026696491986513
-0.4823984418430151,1.0217112302780151,0.0015010680072009563
-0.48237688192415706,1.0209481716156006,0.0015014944365248084
-0.48235566505075395,1.0257084369659424,0.0015061901649460196
-0.4821858267460577,1.0248926877975464,0.0015034610405564308
-0.48210318967187377,1.0224844217300415,0.0015025046886876225
-0.482097166745158,1.0230908393859863,0.0015026323962956667
-0.4820675812662746,1.0244759321212769,0.0015037759440019727
-0.48191397624343135,1.0261658430099487,0.0015031477669253945
-0.48189665741719284,1.0250749588012695,0.0015033327508717775
-0.481818349011807,1.0260545015335083,0.0015035824617370963
-0.4818088611036058,1.0226093530654907,0.0015023228479549289
-0.4817807065158576,1.0255554914474487,0.0015041290316730738
-0.4816428939367769,1.0263592004776,0.0015043056337162852
-0.4815950181035457,1.0239866971969604,0.0015033059753477573
-0.4815404175692478,1.0227751731872559,0.0015018987469375134
-0.4815154388289126,1.0235401391983032,0.0015026567270979285
-0.4814950204124197,1.0250149965286255,0.0015048262430354953
-0.48149436358507014,1.0143555402755737,0.0015002297004684806
-0.48137227824076223,1.0441265106201172,0.0028740938287228346
-0.48129459282287235,1.0221827030181885,0.0015024766325950623
-0.481263364340033,1.0254788398742676,0.00150342530105263
-0.4812229101542332,1.017785668373108,0.0015000327257439494
-0.48121044948169356,1.02283775806427,0.0015040708240121603
-0.48120863518867085,1.0260796546936035,0.0015287470305338502
-0.4809953169518374,1.0214519500732422,0.0015023008454591036
-0.48098718547740127,1.022871732711792,0.001502166036516428
-0.4809312662331437,1.019792079925537,0.001501639955677092
-0.48092692832986456,1.0230787992477417,0.001503234845586121
-0.48092335762968735,1.0491384267807007,0.0028400870505720377
-0.4807118786714176,1.0223621129989624,0.0015022744191810489
-0.480697119325733,1.0206059217453003,0.001501617138274014
-0.4806444069460309,1.0245676040649414,0.0015030334470793605
-0.4806376153796883,1.0670876502990723,0.0038722699973732233
-0.480437443924336,1.0235275030136108,0.0015029910719022155
-0.48039994339529013,1.0192848443984985,0.0015010072384029627
-0.4803628476364399,1.0203711986541748,0.0015015813987702131
-0.4801638808503533,1.0238523483276367,0.0015032854862511158
-0.48010374646070736,1.0218582153320312,0.0015015995595604181
-0.48008222193242867,1.0234686136245728,0.001502720988355577
-0.4800609858252192,1.0240471363067627,0.0015038454439491034
-0.4798911852187834,1.0248702764511108,0.0015029620844870806
-0.47980849659649577,1.024918794631958,0.0015031605726107955
-0.479802509060735,1.0246697664260864,0.001502897823229432
-0.479772904733097,1.02078378200531,0.0015025596367195249
-0.47961933625486153,1.0242708921432495,0.001503092236816883
-0.47960194664821565,1.022149682044983,0.0015015541575849056
-0.47952369325114036,1.021132230758667,0.0015018251724541187
-0.4795141699538625,1.0248322486877441,0.001503382925875485
-0.47948603267541295,1.024540662765503,0.0015042556915432215
-0.479348255487663,1.023976445198059,0.0015026676701381803
-0.47930031041197746,1.0229101181030273,0.0015023351879790425
-0.47924576373233735,1.023166298866272,0.0015021906001493335
-0.47922074960179856,1.0167161226272583,0.0014996593818068504
-0.47920034926508365,1.023466944694519,0.001503984909504652
-0.4791996905143534,1.0113916397094727,0.0014974148944020271
-0.4790776401755731,1.0457640886306763,0.002881529275327921
-0.4789998878240371,1.0201081037521362,0.0015012132935225964
-0.47896871281230624,1.0214120149612427,0.0015017468249425292
-0.47892822285200237,1.020838975906372,0.0015016389079391956
-0.4789157810259634,1.0225790739059448,0.001503907609730959
-0.47891396327198255,1.0239437818527222,0.0015279484214261174
-0.47870061464535935,1.0182772874832153,0.0015005721943452954
-0.4786925358711769,1.0245636701583862,0.00150398095138371
-0.47863658085128824,1.0197679996490479,0.0015017790719866753
-0.4786322621825668,1.0252418518066406,0.0015041386941447854
-0.47862868609767517,1.0487064123153687,0.0028468184173107147
-0.47841723099045225,1.019454836845398,0.0015007139882072806
-0.47840241932656047,1.0182206630706787,0.0015008540358394384
-0.47834974310754125,1.0261530876159668,0.001504353596828878
-0.47834294076914,1.0675201416015625,0.003864891827106476
-0.4781427981652486,1.02207350730896,0.0015013159718364477
-0.4781052457060526,1.0195696353912354,0.0015008188784122467
-0.47806818572057963,1.0229483842849731,0.0015025640605017543
-0.47786923701577344,1.0218544006347656,0.0015019953716546297
-0.47780905107839955,1.0204054117202759,0.0015006607864052057
-0.4777875623238738,1.019107460975647,0.0015003043226897717
-0.4777663065981818,1.023513674736023,0.0015044915489852428
-0.4775965433053303,1.0212149620056152,0.0015017217956483364
-0.4775138031386956,1.0188744068145752,0.0015010688221082091
-0.4775078513766877,1.02299165725708,0.0015016940888017416
-0.4774782281999196,1.0187879800796509,0.00150285882409662
-0.47732469665171917,1.0222208499908447,0.0015021954895928502
-0.47730723626504157,1.0216108560562134,0.0015026495093479753
-0.4772290378751498,1.0240925550460815,0.001501646707765758
-0.4772194788033677,1.020154595375061,0.001500467536970973
-0.47719135883534397,1.0236003398895264,0.001504101906903088
-0.4770536174224739,1.0174812078475952,0.001500020851381123
-0.47700560310358286,1.019150733947754,0.0015011916402727365
-0.47695110989617834,1.0226795673370361,0.001501738210208714
-0.4769260603754358,1.0178419351577759,0.0015002138679847121
-0.4769056781177476,1.0212337970733643,0.001502889092080295
-0.4769050170574578,1.0094718933105469,0.001497761346399784
-0.47678300249393313,1.0472115278244019,0.0028894715942442417
-0.47670518282595314,1.0184823274612427,0.001500405604019761
-0.47667406089840086,1.0212342739105225,0.0015012227231636643
-0.4766335359329451,1.0185328722000122,0.0015004557790234685
-0.476621112187811,1.0210939645767212,0.0015036362456157804
-0.47661929135529413,1.0214060544967651,0.0015276627382263541
-0.47640591195458076,1.0184825658798218,0.001500147394835949
-0.4763978858810278,1.0227994918823242,0.001502091996371746
-0.47634189585561154,1.016558051109314,0.0015005390159785748
-0.47633759564984157,1.02234947681427,0.0015023426385596395
-0.476334014565663,1.0439850091934204,0.002854127436876297
-0.4761225833083599,1.0220720767974854,0.001501367543824017
-0.47610771932813906,1.0192095041275024,0.0015003504231572151
-0.4760550788851267,1.0217119455337524,0.001501634018495679
-0.47604826615859186,1.062821388244629,0.003857168136164546
-0.4758481524076639,1.0220354795455933,0.0015018018893897533
-0.4758105480149368,1.01730215549469,0.0014999352861195803
-0.47577352380396787,1.0197577476501465,0.001500259735621512
-0.47557459317931544,1.0182474851608276,0.0015002007130533457
-0.475514355313294,1.016785740852356,0.0014991270145401359
-0.4754929023321454,1.017751932144165,0.0014992483193054795
-0.47547162737152004,1.0215171575546265,0.0015029988717287779
-0.475301901778056,1.019504189491272,0.001501241815276444
-0.4752191096801442,1.0189095735549927,0.0015009422786533833
-0.4752131936926405,1.0163160562515259,0.0014988669427111745
-0.4751835516686203,1.0233687162399292,0.0015037378761917353
-0.4750300566620224,1.02069091796875,0.0015009600901976228
-0.47501252587961346,1.0141876935958862,0.0014978195540606976
-0.4749343821148588,1.0195236206054688,0.0014997757971286774
-0.47492478765287305,1.0211396217346191,0.0015008210903033614
-0.47489668499527504,1.019808292388916,0.0015013553202152252
-0.4747589789714816,1.0208884477615356,0.0015016993274912238
-0.47471089541201467,1.0194553136825562,0.0015006805770099163
-0.4746564564439441,1.0208224058151245,0.0015009719645604491
-0.4746313711483217,1.015627384185791,0.0014996834797784686
-0.47461100697116276,1.0201951265335083,0.0015015603275969625
-0.47461034360206505,1.0093214511871338,0.0014960984699428082
-0.47448836442761694,1.040081262588501,0.0028956972528249025
-0.47441047782711776,1.0178794860839844,0.0014997421531006694
-0.47437940936879597,1.0189921855926514,0.0015001145657151937
-0.474338848628836,1.0145374536514282,0.0014983101282268763
-0.47432644373320787,1.0207853317260742,0.0015031626680865884
-0.4743246194386058,1.0205847024917603,0.001527407206594944
-0.4741112096499811,1.016679286956787,0.0014991600764915347
-0.47410323627517914,1.0198065042495728,0.001500010141171515
-0.4740472108599349,1.016135573387146,0.0015001281863078475
-0.47404292950404653,1.0210241079330444,0.0015021245926618576
-0.47403934303365064,1.0440791845321655,0.002861799905076623
-0.4738279356247649,1.0195215940475464,0.0014996991958469152
-0.47381301933009345,1.013820767402649,0.0014981990680098534
-0.47376041466196084,1.0196452140808105,0.0015012259827926755
-0.47375359193459804,1.0562770366668701,0.00384936248883605
-0.47355350664744955,1.0203689336776733,0.0015007175970822573
-0.4735158503238209,1.0178664922714233,0.0015001905849203467
-0.47347886188961014,1.0201845169067383,0.0015007669571787119
-0.47327994972753357,1.0169259309768677,0.0014996402896940708
-0.47321965993098625,1.0169275999069214,0.0014993803342804313
-0.47319824272509314,1.019239902496338,0.0015004046726971865
-0.47317694814711225,1.0209676027297974,0.001502581755630672
-0.4730072598661056,1.0186169147491455,0.0014996201498433948
-0.4729244166062688,1.0174462795257568,0.0014998199185356498
-0.47291853600896877,1.017290472984314,0.0014994763769209385
-0.4728888751358184,1.022125482559204,0.0015020238934084773
-0.4727354170570018,1.0193369388580322,0.0015000830171629786
-0.4727178154938098,1.0179396867752075,0.001500252285040915
-0.47263972635344087,1.0178114175796509,0.001499913283623755
-0.47263009611732654,1.016444206237793,0.0014994541415944695
-0.47260201115595735,1.0199503898620605,0.0015014966484159231
-0.4724643409051654,1.0188062191009521,0.0015016038669273257
-0.4724161877204464,1.0177892446517944,0.0015009879134595394
-0.4723618026055311,1.0199973583221436,0.001500002108514309
-0.47233668192120765,1.0162389278411865,0.0014991805655881763
-0.47231633582269966,1.0189565420150757,0.0015009237686172128
-0.47231567053209955,1.0077295303344727,0.0014952580677345395
-0.4721937263624278,1.0408763885498047,0.0029041736852377653
-0.47211577321295867,1.0164554119110107,0.0014996905811131
-0.4720847578384398,1.0172964334487915,0.0014992752112448215
-0.4720441613247269,1.0134785175323486,0.001497613382525742
-0.47203177489392856,1.0178359746932983,0.001501385006122291
-0.4720299475204148,1.0188499689102173,0.0015272008022293448
-0.47181650734350306,1.0162197351455688,0.001499302452430129
-0.47180858666933057,1.018316626548767,0.0015000837156549096
-0.4717525254795821,1.015463948249817,0.001499411417171359
-0.4717482629728239,1.019120454788208,0.0015009439084678888
-0.47174467150163846,1.0376347303390503,0.002867685863748193
-0.4715332879415456,1.0169157981872559,0.001499408041127026
-0.4715183193320478,1.016954779624939,0.001499407459050417
-0.4714657508234712,1.020491361618042,0.0015009099151939154
-0.4714589173251768,1.0579546689987183,0.0038427903782576323
-0.4712588612726626,1.0173503160476685,0.0014992221258580685
-0.4712211526338321,1.0176161527633667,0.0014995320234447718
-0.47118419997450106,1.018068790435791,0.0014991842908784747
-0.47098530589295384,1.0167412757873535,0.001498609664849937
-0.47092496454867844,1.0153095722198486,0.0014993144432082772
-0.47090358273336475,1.0163726806640625,0.0014991436619311571
-0.47088226892157753,1.017481803894043,0.0015014411183074117
-0.47071261833883127,1.0176658630371094,0.0014988898765295744
-0.4706297231484687,1.0184237957000732,0.0014996770769357681
-0.4706238783252972,1.0194276571273804,0.0014998771948739886
-0.4705941982168378,1.0206025838851929,0.0015023406594991684
-0.47044077706918325,1.0171047449111938,0.0014992943033576012
-0.47042310510950874,1.0119154453277588,0.00149728381074965
-0.4703450705927742,1.0159494876861572,0.0014984350418671966
-0.47033540496645615,1.0171912908554077,0.0014995918609201908
-0.47030733731588836,1.018696904182434,0.001501625869423151
-0.4701697028399763,1.0175246000289917,0.0015007209731265903
-0.47012148002887827,1.018343210220337,0.001500154146924615
-0.4700671491525455,1.0176951885223389,0.0014979469124227762
-0.470041993079521,1.0153781175613403,0.001498874626122415
-0.47002166467423667,1.016154408454895,0.0014995556557551026
-0.4700209970767068,1.0070979595184326,0.0014952188357710838
-0.46989908829798993,1.0381038188934326,0.0029116617515683174
-0.4698210682141234,1.0168970823287964,0.00149949686601758
-0.46979010592491,1.0161761045455933,0.0014983671717345715
-0.4697494744056696,1.0129529237747192,0.0014974510995671153
-0.46973710605427355,1.0181334018707275,0.0015023082960397005
