-0.49895623540943906,931.2885131800614,153.88257547667413
-0.49695641561369247,1081.105466382861,163.4203006737362
-0.4949565958179459,755.8725219018364,237.7158049385352
-0.49295677602219934,998.2738217018573,206.01675073314124
-0.49095695622645275,926.6860867757515,214.09681405531651
-0.48895713643070615,868.2903010267162,197.86383454797246
-0.48695731663495956,552.439405291499,156.0584861287101
-0.48495749683921296,459.69163516953057,172.18750283325934
-0.48295767704346637,896.2234678003489,189.63938897079146
-0.48095785724771983,797.8696399300925,206.04710634536053
-0.47895803745197324,837.0763986622269,205.0694765757858
-0.47695821765622665,1040.9635685169733,194.31574512979495
-0.47495839786048005,927.4794208181538,171.93324710788468
-0.47295857806473346,863.8233127074885,217.63924623845205
-0.4709587582689869,540.5777011644589,160.4454673214
-0.4689589384732403,478.1396126197811,185.05643836563164
-0.46695911867749373,790.0644687982051,201.6738743630897
-0.46495929888174714,709.213982834759,170.64004358119587
-0.46295947908600055,883.5465128639308,179.38843429104577
-0.46095965929025395,378.87522764525306,179.4276566379836
-0.4589598394945074,882.2008468732844,165.7956269807358
-0.4569600196987608,804.2039214519826,164.9366393604866
-0.45496019990301423,911.5691456972359,204.84432720057535
-0.45296038010726764,1006.0050239760673,173.91066599225218
-0.4509605603115211,495.17615783821674,197.4912256793422
-0.4489607405157745,787.1597359214038,172.56537379306604
-0.4469609207200279,998.1977170060668,204.70229735970625
-0.4449611009242813,972.503025902283,224.150714377825
-0.4429612811285347,418.71472788569304,202.96336169142046
-0.44096146133278813,831.0134513171793,173.9653575800694
-0.4389616415370416,954.8093863537952,209.98968469683183
-0.436961821741295,797.3822802773547,212.7879800715741
-0.4349620019455484,389.0276508202117,242.06049633808578
-0.4329621821498018,1026.444496122736,136.20074320253656
-0.4309623623540553,477.0042767816992,163.51826030129666
-0.4289625425583087,391.91326479236363,167.89585310664862
-0.4269627227625621,618.7609221465906,157.2203053721956
-0.4249629029668155,992.4129797660654,178.6778312012377
-0.4229630831710689,501.1448621912699,174.79583224982798
-0.4209632633753223,906.8563406452424,191.10471881093045
-0.4189634435795757,635.9524908468156,161.98563989481997
-0.4169636237838292,734.3385292534605,231.20849804001165
-0.4149638039880826,969.2427497304449,182.9745007641111
-0.412963984192336,1065.8149300938317,206.81237920649315
-0.4109641643965894,473.0039487310989,187.73409539410736
-0.40896434460084286,778.3796282819441,177.08166460762905
-0.40696452480509626,680.3955430256693,180.05803787005317
-0.40496470500934967,300.1957752391848,195.57845419336746
-0.4029648852136031,899.0201692301212,173.2321811108793
-0.4009650654178565,811.1859737201377,166.4266859323113
-0.3989652456221099,461.03601783110526,209.28718177630617
-0.3969654258263633,404.4453061876168,187.54312622943291
-0.39496560603061676,504.6680979590479,183.74658863222697
-0.39296578623487016,467.88271765465583,190.1711363738341
-0.39096596643912357,657.4071798395927,175.6751520804711
-0.388966146643377,348.42523648612365,209.1404884861109
-0.38696632684763044,448.49544817135165,199.66833738438152
-0.38496650705188384,226.48375948688363,174.73078997698963
-0.38296668725613725,593.4934229571012,200.48446618503053
-0.38096686746039066,586.7150228732596,227.5840731231157
-0.37896704766464406,684.3790773703812,204.88266538797592
-0.37696722786889747,482.4124733660775,203.9507145441078
-0.3749674080731509,633.7708668979634,210.48170592870264
-0.37296758827740434,327.1211714345832,203.36827685649212
-0.37096776848165774,548.5021164219306,208.5463530646669
-0.36896794868591115,682.8305486621663,232.76573113507098
-0.3669681288901646,730.6646032551645,225.9063163239757
-0.364968309094418,442.9579202270527,148.607352487781
-0.3629684892986714,472.2678022391014,157.1653253342403
-0.36096866950292483,498.600347745101,191.72256857564034
-0.35896884970717824,462.47452638444014,197.0411756672137
-0.35696902991143165,263.71245184522235,171.4466782518056
-0.35496921011568505,410.3725429302209,200.46928193274428
-0.35296939031993846,617.195859556147,203.0569652885072
-0.3509695705241919,513.6673977592457,194.66752818230862
-0.3489697507284453,555.7809165528275,194.96489213710618
