-0.4986756874966966,144808.03718058023,1622.7593678282929
-0.4966768465832128,140989.8215834444,1835.411331614162
-0.494678005669729,142306.8433587936,1853.8971660261968
-0.49267916475624524,139756.81689100826,1920.7955303784786
-0.49068032384276145,138001.668740506,1906.4011261071087
-0.48868148292927766,136229.4863577534,2155.312803811784
-0.48668264201579386,135789.8158854212,2136.862600642121
-0.4846838011023101,134442.35984333698,1832.9003848542761
-0.4826849601888263,132811.7318482407,1920.98894813364
-0.4806861192753425,132652.96062818938,2246.016629583538
-0.4786872783618587,129981.92420047487,1882.1300910319155
-0.4766884374483749,129354.29020444445,1755.3088896811753
-0.4746895965348911,128199.12495580978,1905.2102809913183
-0.47269075562140733,126110.66667319232,1986.2896798510453
-0.47069191470792354,124536.0386697792,1508.8108547388485
-0.46869307379443975,123738.70660739653,2529.954119301849
-0.46669423288095596,121195.60361591728,1629.823543418394
-0.46469539196747217,121280.06556986737,2078.1968501521164
-0.4626965510539884,119473.68494253294,1637.616784078366
-0.4606977101405046,117643.44997970824,2173.369873297125
-0.4586988692270208,116538.82137338682,1674.9259463941216
-0.456700028313537,114474.92634799486,1735.4789405115341
-0.4547011874000532,114276.67259791885,2149.0880460953103
-0.45270234648656943,110987.87889702534,1371.1269107191874
-0.45070350557308564,111794.96753753464,1995.0429033530515
-0.44870466465960185,107795.09654991717,1828.4327305265329
-0.44670582374611806,107821.94215585364,1882.7416026889182
-0.44470698283263427,107149.09774045389,1575.0518647632066
-0.4427081419191505,105313.22727435573,2166.3417649444846
-0.4407093010056667,104156.69929255208,1677.1106178235518
-0.4387104600921829,101722.08409836706,1702.8557693553128
-0.4367116191786991,102207.80839383938,1659.3747054070113
-0.4347127782652153,99579.12263955855,1199.412104178217
-0.4327139373517315,98822.44857297039,1915.3612415159462
-0.43071509643824774,98177.7124547502,1302.7227256641488
-0.42871625552476395,95414.00010798089,2584.2774461919726
-0.42671741461128015,96525.89678014445,1526.0956889995507
-0.42471857369779636,93252.82601482782,1773.438162099445
-0.4227197327843126,94828.8297900803,1867.9670490206552
-0.4207208918708288,91651.14429573515,1911.5048939919202
-0.418722050957345,90428.59612626005,1498.3186528832503
-0.4167232100438612,89252.22190522474,1904.2648568716704
