t_phase,flux,fluxerr
-0.4972111360601562,1.0246220827102661,0.0005424245027825236
-0.49717173081853483,1.0135676860809326,0.000540957844350487
-0.49715078142886804,1.0199025869369507,0.0005409726873040199
-0.4969599534784358,1.0240247249603271,0.0005423363763839006
-0.4969580886746461,1.0154694318771362,0.0005400318768806756
-0.4969439993479624,1.0142840147018433,0.000541451561730355
-0.49689306046975923,1.0205785036087036,0.000541123969014734
-0.4967245533311193,1.018088459968567,0.0005407554563134909
-0.49671646604721453,1.0145913362503052,0.0005418646614998579
-0.4967091436851905,1.0239204168319702,0.0005422104150056839
-0.49663578852646106,1.0212879180908203,0.0005414439365267754
-0.4964914198807552,1.0185821056365967,0.0005409486475400627
-0.49648909627839066,1.014230489730835,0.0005421843961812556
-0.4964586969802114,1.023232340812683,0.0005421900423243642
-0.4963789545048036,1.0223932266235352,0.0005416494677774608
-0.4962618456884944,1.0164568424224854,0.0005425887648016214
-0.4962586813929961,1.0204447507858276,0.0005413793842308223
-0.4962086050498068,1.0246132612228394,0.0005426010466180742
-0.4961412993413866,1.0213582515716553,0.0005402351380325854
-0.49612255009515516,1.0216809511184692,0.0005414667539298534
-0.4960346796335351,1.0161491632461548,0.0005432822508737445
-0.4960263364833546,1.0194342136383057,0.0005409786244854331
-0.49595885958096175,1.0265161991119385,0.0005430096643976867
-0.495900729496223,1.0220067501068115,0.0005410744925029576
-0.4958665711352567,1.023264765739441,0.0005419393419288099
-0.4958075939553136,1.0141619443893433,0.0005433099577203393
-0.49579437683610905,1.020127773284912,0.0005412771715782583
-0.49570944947882956,1.0251071453094482,0.0005428565782494843
-0.4956609814519619,1.0229216814041138,0.0005415519699454308
-0.49561101208445135,1.02361261844635,0.0005420564557425678
-0.49556279829103034,1.0193414688110352,0.0005408599972724915
-0.49546035950795797,1.0265268087387085,0.0005434051272459328
-0.4954219166251974,1.0212754011154175,0.0005413497565314174
-0.4953558673986994,1.0254350900650024,0.0005424942937679589
-0.49533159669600935,1.0206804275512695,0.0005412636674009264
-0.4952115771903661,1.0275853872299194,0.000543776957783848
-0.49518344632211675,1.0225226879119873,0.0005414840416051447
-0.4951011356901298,1.0206716060638428,0.0005412196042016149
-0.49510076511575185,1.0206941366195679,0.0005415052291937172
-0.49496308174114834,1.0270001888275146,0.0005440834211185575
-0.4949455164942511,1.0240771770477295,0.0005420650122687221
-0.49487029523927306,1.0201748609542847,0.0005413190228864551
-0.49484681280325027,1.0269050598144531,0.000542941503226757
-0.494714853754473,1.026645541191101,0.0005443954141810536
-0.4947080883394108,1.0242866277694702,0.0005420358502306044
-0.4946401815218562,1.0202524662017822,0.0005412211176007986
-0.4945928959697625,1.027684211730957,0.0005431415629573166
-0.49457496732738637,1.0235145092010498,0.0005406003328971565
-0.4944711369158442,1.0228601694107056,0.0005419608787633479
-0.49446686413783303,1.0284382104873657,0.0005446188733913004
-0.494410415647103,1.019761085510254,0.000540984096005559
-0.4943393824118947,1.0268641710281372,0.0005429672310128808
-0.49431364457947713,1.0240626335144043,0.000541288813110441
-0.4942346441995007,1.0242995023727417,0.0005423154216259718
-0.4942190851622317,1.0269627571105957,0.0005449693999253213
-0.4941809851498894,1.0191388130187988,0.0005409791483543813
-0.49408626797347766,1.0289453268051147,0.0005435458151623607
-0.494053178280521,1.0243494510650635,0.0005415449850261211
-0.49399859633806187,1.0242170095443726,0.0005423004040494561
-0.49397148357290244,1.028306484222412,0.0005453173071146011
-0.4939518817036671,1.0184834003448486,0.0005408356664702296
-0.49383354850037253,1.0276401042938232,0.0005431374884210527
-0.49379339658287236,1.0240991115570068,0.0005417970241978765
-0.4937629850144529,1.0243548154830933,0.0005423633265309036
-0.49372402749347655,1.0296621322631836,0.0005451883771456778
-0.4937230886857896,1.0189322233200073,0.0005411074380390346
-0.4935812212181908,1.0298831462860107,0.0005435808561742306
-0.4935341997114051,1.0274795293807983,0.0005426653660833836
-0.49352780052914136,1.0242745876312256,0.0005422630347311497
-0.4934945936236894,1.0212451219558716,0.0005418231012299657
-0.4934767030723124,1.0298302173614502,0.0005456033977679908
-0.49332928197144,1.029305338859558,0.0005436662468127906
-0.4932930373360572,1.0233750343322754,0.0005419063381850719
-0.49327552668709307,1.026951551437378,0.0005426158895716071
-0.4932663771122118,1.019594430923462,0.0005421088426373899
-0.493229564351112,1.0302069187164307,0.0005455369828268886
-0.4930777238241494,1.030985951423645,0.0005440639797598124
-0.4930586885073496,1.0265008211135864,0.0005424674600362778
-0.4930384169765498,1.019227147102356,0.0005423440015874803
-0.4930173428618855,1.0268491506576538,0.0005426055286079645
-0.4928265440141105,1.0311167240142822,0.0005440559471026063
-0.4928247498875262,1.022769570350647,0.0005418392829596996
-0.4928106855066541,1.0209550857543945,0.0005431027966551483
-0.49275962329267764,1.0272196531295776,0.0005428906879387796
-0.4925912173163579,1.0244994163513184,0.0005425174022093415
-0.4925831535951305,1.0193160772323608,0.0005430364981293678
-0.4925757356067062,1.0305113792419434,0.0005439736996777356
-0.49250235411700105,1.02817964553833,0.0005430420278571546
-0.4923580852531879,1.0259859561920166,0.000542776717338711
-0.4923557838242766,1.0224801301956177,0.0005442863912321627
-0.4923252902902746,1.029518485069275,0.0005437427898868918
-0.49224552148253775,1.0272642374038696,0.000542894471436739
-0.49212853461886785,1.0225193500518799,0.0005441771354526281
-0.49212534953508036,1.0247957706451416,0.0005424231057986617
-0.4920751997443574,1.0305594205856323,0.0005440414533950388
-0.49200793145228616,1.028296709060669,0.0005421460955403745
-0.4919891198425409,1.028549313545227,0.0005431624595075846
-0.49190136994907263,1.0207555294036865,0.0005444095586426556
-0.4918930046261156,1.024888277053833,0.0005424654809758067
-0.4918254556593231,1.0332309007644653,0.0005448401207104325
-0.4917673643781275,1.0286023616790771,0.0005426623392850161
-0.4917331422718666,1.0296368598937988,0.0005435047205537558
-0.49167428427355786,1.0204540491104126,0.0005449161399155855
-0.49166104636471086,1.0263278484344482,0.0005426587304100394
-0.49157604694506185,1.0319474935531616,0.0005445769638754427
-0.49152761910757803,1.028361201286316,0.0005429521552287042
-0.49147758460419544,1.0304114818572998,0.000543728529009968
-0.4914294705926672,1.0247975587844849,0.000542280962690711
-0.4913269583586777,1.0331634283065796,0.0005450004828162491
-0.49128855705046515,1.0287864208221436,0.0005432695033960044
-0.49122244130563764,1.031488299369812,0.0005438685184344649
-0.4911982703821337,1.0249890089035034,0.0005424302071332932
-0.4910781774282801,1.033306360244751,0.0005453291232697666
-0.49105008951906626,1.0289167165756226,0.0005433588521555066
-0.49096771236739634,1.0305143594741821,0.0005437143845483661
-0.4909674388018762,1.0271950960159302,0.0005431260797195137
-0.49082968336557975,1.0331149101257324,0.0005456554354168475
-0.49081216246355897,1.029699683189392,0.0005434555350802839
-0.4907369716997857,1.027359962463379,0.0005431980243884027
-0.4907133908683877,1.0326441526412964,0.0005443814443424344
-0.49058145538093445,1.0319461822509766,0.0005457624210976064
-0.4905747356972662,1.0291392803192139,0.0005431734025478363
-0.4905068593648263,1.0247961282730103,0.0005424205446615815
-0.49045947541803403,1.0333945751190186,0.00054457678925246
-0.4904415135181849,1.0299327373504639,0.0005422559333965182
-0.4903377856568337,1.0286685228347778,0.0005434167105704546
-0.4903334671460753,1.034081220626831,0.0005460468237288296
-0.49020596324600696,1.033214807510376,0.0005444681737571955
-0.49018019354398723,1.0307567119598389,0.000542959664016962
-0.49010129571217176,1.0308066606521606,0.0005439860979095101
-0.49008568955902143,1.0341200828552246,0.0005468020681291819
-0.4900476657645412,1.0249581336975098,0.0005424159462563694
-0.48995285019546087,1.0334676504135132,0.0005447441362775862
-0.48991973139781686,1.030383825302124,0.0005430583260022104
-0.48986525062376796,1.030732274055481,0.0005439617088995874
-0.4898380879669856,1.034651279449463,0.0005469886818900704
-0.4898185623210256,1.0256160497665405,0.0005426801508292556
-0.4897001321088733,1.0341306924819946,0.0005447790026664734
-0.4896599524745565,1.029664397239685,0.000543154776096344
-0.4896296406866766,1.0314151048660278,0.0005440513486973941
-0.48959063189161967,1.0351600646972656,0.0005464985151775181
-0.48958977207550636,1.0246729850769043,0.0005425162380561233
-0.4894478075956664,1.0373079776763916,0.0005455646314658225
-0.4894007569869001,1.0324193239212036,0.0005438790540210903
-0.4893612783965404,1.0245369672775269,0.0005429470329545438
-0.4893433088522362,1.0358860492706299,0.0005471858894452453
-0.4891958683489157,1.0350189208984375,0.0005446651484817266
-0.4891596957772557,1.0306912660598755,0.0005437485524453223
-0.4891420867356231,1.0332400798797607,0.0005442671244964004
-0.48913306188506267,1.0271655321121216,0.0005440244567580521
-0.4890961715195834,1.0363847017288208,0.0005469782627187669
-0.4889443129753367,1.0368999242782593,0.0005455546197481453
-0.48892534972022983,1.029752492904663,0.0005436025094240904
-0.48890510313727165,1.026515007019043,0.0005441532703116536
-0.488883904294903,1.0335414409637451,0.0005441752728074789
-0.4886931345511387,1.0371719598770142,0.0005455787759274244
-0.488691412488954,1.0311959981918335,0.0005438734660856426
-0.48867737305050996,1.0271027088165283,0.0005446422146633267
-0.48862618749737674,1.0328389406204224,0.0005442103720270097
-0.4884578813015964,1.030791997909546,0.0005440327804535627
-0.48844984252821055,1.0271875858306885,0.0005450769094750285
-0.4884423275282218,1.036054015159607,0.0005453695775941014
-0.4883689197088944,1.03379487991333,0.0005445671849884093
-0.4882247506242673,1.0311424732208252,0.0005439699743874371
-0.48822247275668007,1.0271095037460327,0.0005452431505545974
-0.48819188359898436,1.034781813621521,0.0005451106117106974
-0.4881120884629786,1.0339018106460571,0.0005444845301099122
-0.4879952235519479,1.0278232097625732,0.0005455784848891199
-0.4879920162960607,1.0322004556655884,0.0005443464033305645
-0.48794179582745556,1.0380582809448242,0.0005460062529891729
-0.4878745635672458,1.034183382987976,0.0005435358616523445
-0.4878556882067926,1.0343620777130127,0.000544599664863199
-0.4877680588821528,1.0267781019210815,0.0005458206287585199
-0.4877596727702299,1.0301748514175415,0.0005437640356831253
-0.48769205312352537,1.038440227508545,0.0005460389074869454
-0.48763400064857965,1.0344394445419312,0.0005442138062790036
-0.4875997134050932,1.0349199771881104,0.0005448447773233056
-0.4875409732032546,1.0273844003677368,0.000546621682588011
-0.4875277158926361,1.0316156148910522,0.0005440626991912723
-0.4874426444126475,1.0379235744476318,0.0005460951942950487
-0.4873942581476818,1.0352810621261597,0.0005447180010378361
-0.48734415712664625,1.0349812507629395,0.0005449231248348951
-0.48729614150710987,1.0324220657348633,0.0005441103712655604
-0.4871935585945616,1.0399531126022339,0.0005466798320412636
-0.48715519886225056,1.033685326576233,0.0005445161950774491
-0.4870890165970634,1.0365869998931885,0.0005452207988128066
-0.48706494268377054,1.031595230102539,0.0005439838278107345
-0.48694477766619404,1.0397546291351318,0.0005468866438604891
-0.4869167327187224,1.0351225137710571,0.0005449285381473601
-0.4868342876588221,1.03641939163208,0.0005452063633129001
-0.48683411387384135,1.0328357219696045,0.0005445817369036376
-0.48669628498798123,1.0389723777770996,0.0005470906035043299
-0.48667880704702593,1.0341808795928955,0.0005446075811050832
-0.48660364815691504,1.033430576324463,0.000544707290828228
-0.48657996893149513,1.0379254817962646,0.0005457199877128005
-0.48644805839120675,1.0379133224487305,0.0005472159245982766
-0.4864413830517381,1.0355846881866455,0.000544835755135864
-0.486373537208473,1.032099962234497,0.0005443012341856956
-0.48632605486968894,1.0393885374069214,0.0005461777909658849
-0.4863080583204358,1.036521315574646,0.0005439214291982353
-0.48620443578298733,1.035603642463684,0.0005452690529637039
-0.4862000715415117,1.0400004386901855,0.0005475377547554672
-0.48614377272294407,1.0332953929901123,0.0005445153219625354
-0.48607254408079603,1.0398378372192383,0.0005463030538521707
-0.48604674388960145,1.0365525484085083,0.0005444292328320444
-0.4859679472261962,1.0364277362823486,0.0005453564808703959
-0.48595229395310446,1.040283441543579,0.0005482266424223781
-0.48591434637919295,1.0330451726913452,0.0005444560083560646
-0.4858194324160908,1.0398088693618774,0.0005463003762997687
-0.48578628451849615,1.0357567071914673,0.0005444649141281843
-0.4857319035222799,1.03718101978302,0.000545619404874742
-0.48570469374826275,1.0403282642364502,0.0005484336288645864
-0.48568524432219484,1.0321348905563354,0.0005442354013212025
-0.4855667171011848,1.0412958860397339,0.0005465965950861573
-0.48552650698175326,1.0363765954971313,0.0005448086885735393
-0.4854962949710293,1.0376404523849487,0.0005455932696349919
-0.4854572376742503,1.0417710542678833,0.0005481776315718889
-0.4854564554618398,1.0317444801330566,0.0005443560075946152
-0.48531439259068465,1.0416091680526733,0.0005465864669531584
-0.48526731426442515,1.0377579927444458,0.0005452953628264368
-0.4852611146425635,1.0378888845443726,0.000545669230632484
-0.48522796178355043,1.0319164991378784,0.0005446875002235174
-0.48520991601935437,1.0419703722000122,0.0005487137823365629
-0.4850624561129089,1.0418827533721924,0.000546689610928297
-0.4850263542218377,1.037013053894043,0.0005454128258861601
-0.48500864678279976,1.0395495891571045,0.0005457329680211842
-0.4849997466572369,1.031678557395935,0.0005451787728816271
-0.4849627786853482,1.041581392288208,0.0005482949200086296
-0.48481090212787736,1.0424072742462158,0.000546900846529752
-0.4847920095506526,1.0356941223144531,0.0005451302859000862
-0.4847717892959633,1.0324102640151978,0.0005455961218103766
-0.4847504671151146,1.0379689931869507,0.0005454733618535101
-0.4845597250888436,1.0425173044204712,0.0005468910676427186
-0.4845580737025109,1.0362622737884521,0.0005451320903375745
-0.48454406059707256,1.0320390462875366,0.0005459054373204708
-0.48449275170207584,1.0395383834838867,0.0005458993837237358
-0.4843245439050542,1.036996603012085,0.0005455463542602956
-0.4843165300727431,1.031701922416687,0.000546152179595083
-0.48430891945176746,1.0405983924865723,0.0005464087589643896
-0.4842354853021411,1.0386849641799927,0.0005456914659589529
-0.48409141599534655,1.0382784605026245,0.0005458450759761035
-0.48408916030053595,1.0328857898712158,0.0005469852476380765
-0.48405847690634085,1.0417404174804688,0.0005467613227665424
-0.48397865543935936,1.0395097732543945,0.0005459210369735956
-0.4838619124816447,1.0356087684631348,0.0005475181969814003
-0.4838586830550109,1.0382356643676758,0.000545905961189419
-0.48380839052065283,1.0435510873794556,0.0005473099881783128
-0.4837411956794987,1.0406917333602905,0.0005451908218674362
-0.4837222579589151,1.040661334991455,0.0005463041597977281
-0.4836347478165862,1.0336543321609497,0.0005477230297401547
-0.483626340915021,1.036824107170105,0.0005454390193335712
-0.48355864920527025,1.0445075035095215,0.0005474831559695303
-0.4835006355325142,1.0396437644958496,0.0005455305217765272
-0.48346628315247897,1.0417284965515137,0.0005465734866447747
-0.48340766351946884,1.0338876247406006,0.0005482372944243252
-0.48339438680910873,1.039400577545166,0.0005459228996187449
-0.4833092418788798,1.0448781251907349,0.0005477515514940023
-0.48326089580194465,1.0406651496887207,0.0005459597450681031
-0.48321072964571365,1.0431452989578247,0.0005468542221933603
-0.48316281380739334,1.037913203239441,0.0005456716753542423
-0.48306015744731146,1.0458459854125977,0.0005482821143232286
-0.4830218392909018,1.041373610496521,0.0005462850094772875
-0.48295559050264825,1.0437712669372559,0.0005468542804010212
-0.4829316163698948,1.0388543605804443,0.0005457548541016877
-0.4828113779027545,1.0445576906204224,0.0005480030667968094
-0.48278337730218945,1.0404508113861084,0.0005461580003611743
-0.4827008643401488,1.0414721965789795,0.0005463264533318579
-0.4827007889458065,1.038732647895813,0.0005460731335915625
-0.48256288661173596,1.045863151550293,0.0005488469614647329
-0.48254545302039376,1.041521430015564,0.0005463415291160345
-0.48247032461404427,1.0388476848602295,0.0005460972315631807
-0.482446545610115,1.0434112548828125,0.0005471837939694524
-0.4823146613987723,1.0444382429122925,0.0005488006863743067
-0.4823080304089168,1.041400671005249,0.0005462627159431577
-0.4822402150548265,1.0390428304672241,0.0005459993262775242
-0.4821926343186371,1.0457873344421387,0.000547692587133497
-0.48217460451191085,1.0415518283843994,0.0005452437908388674
-0.48207108590914094,1.04121994972229,0.000546526862308383
-0.48206667454975394,1.0456651449203491,0.0005489541799761355
-0.482010451953785,1.0393295288085938,0.0005460912361741066
-0.48193912491829183,1.0458465814590454,0.0005477217491716146
-0.4819132942352157,1.0417522192001343,0.0005457898951135576
-0.48183459873886736,1.042053461074829,0.0005467660957947373
-0.4818188983465108,1.0447719097137451,0.0005493503413163126
-0.481781026997228,1.039366602897644,0.0005461433320306242
-0.48168601602526817,1.0459563732147217,0.0005477362428791821
-0.4816528362519812,1.0412969589233398,0.0005458734231069684
-0.4815985564228219,1.0427457094192505,0.0005469477619044483
-0.48157129814640587,1.0469099283218384,0.0005499793915078044
-0.4815519263226874,1.0372998714447021,0.0005456600338220596
-0.48143330070765544,1.0471317768096924,0.0005480442196130753
-0.4813930628714075,1.0421419143676758,0.000546176393982023
-0.48136295064054624,1.0451492071151733,0.0005474068457260728
-0.48132384345349744,1.0483232736587524,0.0005496607045643032
-0.48132313746233235,1.036731243133545,0.0005453886114992201
-0.48118097896816037,1.047885775566101,0.0005482082488015294
-0.48113387292914445,1.0440545082092285,0.00054687459487468
-0.4811277716985979,1.042281985282898,0.0005468879826366901
-0.48109464655572465,1.0369452238082886,0.0005460540996864438
-0.4810765218019849,1.0474289655685425,0.0005500291008502245
-0.4809290438789321,1.0473271608352661,0.0005479201790876687
-0.48089301266506623,1.041689157485962,0.000546497234608978
-0.4808752068299764,1.0452313423156738,0.000547201547306031
-0.4808664328179586,1.0384000539779663,0.0005468468298204243
-0.48082938585246626,1.0483925342559814,0.0005499633844010532
-0.4806774912790647,1.0493452548980713,0.0005485984147526324
-0.48065866938242874,1.0427674055099487,0.0005467787268571556
-0.4806384754539784,1.0384141206741333,0.0005472790217027068
-0.4806170285508389,1.0452998876571655,0.0005471301847137511
-0.48042631562384175,1.0478237867355347,0.00054840900702402
-0.48042473630123195,1.0428086519241333,0.0005469281459227204
-0.48041074675576434,1.0389505624771118,0.0005474666249938309
-0.48035931452228753,1.04531991481781,0.0005473303026519716
-0.48019120789164604,1.043408751487732,0.0005471718031913042
-0.480183217616599,1.0387965440750122,0.000548032287042588
-0.4801755113753131,1.0476939678192139,0.0005483171553350985
-0.48010205089403435,1.0454745292663574,0.0005474505014717579
-0.4799580799826152,1.042945384979248,0.0005470339674502611
-0.479955849233616,1.0382888317108154,0.0005482840351760387
-0.4799250702150507,1.0472251176834106,0.0005481438711285591
-0.47984522380090433,1.0445122718811035,0.0005472468910738826
-0.47972860141404805,1.0373066663742065,0.0005481081316247582
-0.47972534981125436,1.0451685190200806,0.0005475927027873695
-0.4796749852138502,1.0492877960205078,0.0005487430025823414
-0.47960782640455746,1.047000765800476,0.0005467253504320979
-0.47958882632113675,1.0457308292388916,0.0005475536454468966
-0.479501436746283,1.0410833358764648,0.0005494575598277152
-0.47949300905710535,1.0437257289886475,0.0005470754113048315
-0.47942524528566166,1.050559401512146,0.0005490265320986509
-0.4793672704150954,1.045990228652954,0.0005471865879371762
-0.47933285429044226,1.0470688343048096,0.0005478559178300202
-0.4792743524525489,1.0391606092453003,0.000549559947103262
-0.47926105633771054,1.0437654256820679,0.0005471939803101122
-0.4791758407295995,1.050811529159546,0.0005491727497428656
-0.4791275348420483,1.0465805530548096,0.0005474663339555264
-0.4790773021674878,1.0474458932876587,0.0005479688406921923
-0.4790294847231894,1.0443817377090454,0.0005471677286550403
-0.47892675630209125,1.0516605377197266,0.0005495442892424762
-0.4788884811060705,1.0469096899032593,0.0005477758822962642
-0.4788221644082332,1.0485202074050903,0.0005481944535858929
-0.47879828867017826,1.043864130973816,0.0005469473544508219
-0.4786779781393151,1.0520882606506348,0.0005500356201082468
-0.47865002049913885,1.045798659324646,0.0005476276273839176
-0.47856746263193073,1.0453593730926514,0.0005476945661939681
-0.4785674396329278,1.0484172105789185,0.0005482487613335252
-0.47842948823413733,1.0505229234695435,0.0005500497645698488
-0.47841209899105497,1.0471243858337402,0.0005477454396896064
-0.4783369996860094,1.0461134910583496,0.00054785335669294
-0.4783131236772825,1.0496011972427368,0.000548591953702271
-0.4781812630238804,1.0520743131637573,0.000550739117898047
-0.47817467915125955,1.048591136932373,0.0005480342078953981
-0.4781068929018567,1.0435734987258911,0.0005471226759254932
-0.4780592137689387,1.0502336025238037,0.00054889329476282
-0.4780411507020327,1.047243356704712,0.0005465836147777736
-0.47793773465283707,1.0471711158752441,0.0005480728577822447
-0.4779332775579962,1.051375389099121,0.0005505403969436884
-0.47787713118462594,1.0450505018234253,0.0005474752397276461
-0.47780570575443415,1.0508264303207397,0.0005489636678248644
-0.4777798431956658,1.0467365980148315,0.0005470025935210288
-0.4777012502515384,1.0484039783477783,0.0005483475397340953
-0.4776855027399173,1.0516718626022339,0.0005511880735866725
-0.4776477062267157,1.044692873954773,0.0005474550416693091
-0.4775525982472514,1.0546478033065796,0.0005499679245986044
-0.4775193893719838,1.0471974611282349,0.0005472296616062522
-0.47746520932065717,1.048021912574768,0.0005482806009240448
-0.477437902540489,1.0533908605575562,0.0005517035024240613
-0.47741860832317995,1.0437545776367188,0.0005472308839671314
-0.4772998857013203,1.0517913103103638,0.0005491471965797246
-0.4772596187610617,1.0468968152999878,0.0005474722129292786
-0.477229604926929,1.0491065979003906,0.0005485042929649353
-0.4771904492354514,1.054308533668518,0.0005512647912837565
-0.4771898208520492,1.0426995754241943,0.0005472106859087944
-0.4770475653483427,1.0528364181518555,0.0005493481294251978
-0.47700043020463945,1.0494548082351685,0.0005482999258674681
-0.4769944273687915,1.0493512153625488,0.0005484841531142592
-0.4769613299420581,1.0446410179138184,0.0005478229722939432
-0.4769431275832622,1.0540601015090942,0.0005516972159966826
-0.4767956316449552,1.052140474319458,0.0005492239724844694
-0.4767596711069415,1.0470726490020752,0.0005478428211063147
-0.47674176688121317,1.0498716831207275,0.0005483209970407188
-0.4767331175908095,1.0442323684692383,0.0005482272827066481
-0.47669599301823096,1.0545011758804321,0.0005514445365406573
-0.47654408042889873,1.0544437170028687,0.0005499402759596705
-0.4765253292094681,1.0501346588134766,0.000548688170965761
-0.47650516161470013,1.044952392578125,0.0005487637245096266
-0.4764835899852097,1.050165057182312,0.0005483902059495449
-0.4762929061622232,1.0550578832626343,0.0005500576226040721
-0.4762913975181722,1.0490951538085938,0.0005482884589582682
-0.4762774343002969,1.0451138019561768,0.0005491812480613589
-0.47622587872969335,1.0500335693359375,0.0005485623842105269
-0.47605787187688464,1.0497123003005981,0.0005487239686772227
-0.47604990516045487,1.0454901456832886,0.0005497384699992836
-0.4760421032981821,1.054313063621521,0.0005498973187059164
-0.47596861648457434,1.0513725280761719,0.0005489131435751915
-0.4758247453557246,1.0493693351745605,0.0005486129666678607
-0.47582253816331277,1.0460963249206543,0.0005501709529198706
-0.475791664908248,1.0527915954589844,0.0005495813093148172
-0.47571179077931514,1.0508064031600952,0.0005487059243023396
-0.47559529034848147,1.0466395616531372,0.0005501488340087235
-0.4755920165681746,1.04972243309021,0.000548797135706991
-0.47554157990840085,1.0549054145812988,0.0005502373678609729
-0.475474458515457,1.0521576404571533,0.0005480470135807991
-0.4754553960685225,1.0509583950042725,0.0005488008609972894
-0.47536812567597964,1.0434669256210327,0.0005500599509105086
-0.4753596785884139,1.0488911867141724,0.0005484556313604116
-0.4752918413660532,1.055835485458374,0.0005503428401425481
-0.47523390668554744,1.0530458688735962,0.0005488202441483736
-0.4751994254270523,1.0532050132751465,0.0005493171629495919
-0.4751410427701165,1.045085072517395,0.0005510170594789088
-0.4751277258656358,1.048988699913025,0.0005484071443788707
-0.47504243819447844,1.0569143295288086,0.0005508313770405948
-0.4749941738835054,1.0527548789978027,0.0005491147749125957
-0.47494387468858523,1.0519710779190063,0.0005490691983141005
-0.4748961570255029,1.050639271736145,0.0005489247268997133
-0.47479335515281107,1.0570508241653442,0.0005511634517461061
-0.47475512153133836,1.0524318218231201,0.0005490562180057168
-0.4746649623563026,1.0495134592056274,0.0005485325236804783
-0.47454457837790576,1.0584774017333984,0.0005514561198651791
-0.47451666370014844,1.053013801574707,0.0005492356140166521
-0.47443413770795595,1.0518922805786133,0.0005492866039276123
-0.47443401631019444,1.0526305437088013,0.0005490230396389961
-0.4742960898578922,1.0575644969940186,0.000551752164028585
-0.4742787449603628,1.05242919921875,0.0005490734474733472
-0.4742036761438153,1.0505832433700562,0.0005489754257723689
-0.4741797017403898,1.0550593137741089,0.0005500269471667707
-0.4740478660321227,1.056557059288025,0.0005518583348020911
-0.4740413265064082,1.0520786046981812,0.0005491243209689856
-0.47397356935898594,1.0493865013122559,0.0005486257723532617
-0.47392579321924033,1.0563429594039917,0.0005503559950739145
-0.4739076955069903,1.0531244277954102,0.0005480899708345532
-0.47380438477966735,1.0543819665908813,0.0005498225218616426
-0.4737998819534326,1.0583189725875854,0.0005519480328075588
-0.47374381041682023,1.0508915185928345,0.0005488086608238518
-0.4736722865905766,1.0574495792388916,0.0005506712477654219
-0.4736463935446633,1.053024172782898,0.0005484751891344786
-0.4735679017682697,1.055029034614563,0.0005500605329871178
