-0.49837119127735824,3794.6031202211484,2625.9956530274267
-0.4963748729979255,3832.1922203311105,2106.8782835992483
-0.49437855471849274,6358.11396009418,1031.514091705648
-0.49238223643906,-1652.4727398922798,2922.6173562803833
-0.49038591815962723,3515.8111045889805,1827.8591844471375
-0.4883895998801945,3329.1376455641202,2933.265452063492
-0.4863932816007617,6483.688841751607,3517.863502828468
-0.4843969633213289,1166.2674274202684,2208.2491876299273
-0.48240064504189617,2212.799871603557,2395.2958430037565
-0.4804043267624634,1482.0352933710637,4897.753415060325
-0.47840800848303067,2735.748041310756,2241.957901256351
-0.4764116902035979,989.6118122285203,3638.1616809192515
-0.47441537192416516,-1312.5354650302384,3092.9942528630972
-0.4724190536447324,-3999.161856742681,4381.91060543892
-0.47042273536529966,-33.17691605945662,2954.0215555255563
-0.4684264170858669,589.0619292803794,3000.040025490119
-0.46643009880643416,-4706.399028546719,5751.453831255466
-0.46443378052700135,3384.5906787653107,2018.151982112713
-0.46243746224756865,-796.0635532830478,4072.9897495006685
-0.46044114396813585,-1384.2648240480003,7745.879755809519
-0.4584448256887031,-12123.309724842324,270.62196750193834
-0.45644850740927034,1477.921923778412,6135.952807761855
-0.4544521891298376,3593.5907132306143,3629.6181659750396
-0.45245587085040484,-5392.825442487965,4618.781836585767
-0.4504595525709721,4388.432791727952,4101.423697256351
-0.44846323429153934,323.39262608482295,3601.1491965401065
-0.4464669160121066,3262.5873033117527,2982.530720779463
-0.44447059773267383,4429.178612717848,2472.7701913586775
-0.4424742794532411,5749.671741891203,3562.915366555801
-0.44047796117380833,1575.9818450149576,2530.4415371404884
-0.4384816428943755,1927.482644345665,2381.754152369942
-0.43648532461494277,4657.277734372125,5212.08776450848
-0.43448900633551,1708.5478795963477,1950.9066268970307
-0.43249268805607727,923.3358659415676,1676.7785954426747
-0.4304963697766445,4069.3537593465912,2573.7934584541617
-0.42850005149721176,1650.3511657299405,3263.826736801585
-0.426503733217779,1111.703618542499,1842.7251394697175
-0.42450741493834626,2960.685007234267,2680.6859733346796
-0.4225110966589135,2517.993364733178,3484.322291169788
-0.42051477837948076,-1443.3965443230861,2207.846217133457
-0.418518460100048,1193.477440284873,2692.4790557030237
-0.4165221418206152,830.7684478156954,4439.9930212987265
-0.4145258235411825,2744.559358589159,3236.379706878494
-0.4125295052617497,1192.5888839334323,3167.563732230503
-0.41053318698231694,-2164.8326894298557,3736.923032013406
-0.4085368687028842,790.3108590573512,3660.933349490819
-0.40654055042345144,899.5416528527935,3134.4047429939133
-0.4045442321440187,-5363.870034819923,3140.9721564029246
-0.40254791386458594,-4055.142111901286,4982.745279828017
-0.4005515955851532,-467.87225609910905,4552.157936685261
-0.39855527730572043,-2480.770091579127,3253.4216095885145
-0.3965589590262877,-1371.61797632081,3120.554131310348
-0.3945626407468549,-5769.871740623639,3677.857192064052
-0.3925663224674222,6233.170752152534,3084.1969224248896
-0.3905700041879894,1233.3691994919056,2794.307870323356
-0.3885736859085566,2702.5977072091937,2698.611527120242
-0.38657736762912387,-2775.6797286836654,4209.5096930859
-0.3845810493496911,-2800.40599371299,3091.1823650779584
-0.38258473107025837,2668.5568210517904,3000.6933324814486
-0.3805884127908256,3193.4671806747947,640.0195392628634
-0.37859209451139286,2941.18235954944,4500.523704749668
-0.3765957762319601,2883.6432565175983,2499.269263544945
-0.37459945795252736,3691.1756700426736,1345.9820990298876
-0.37260313967309455,4683.546817154833,5930.667062781443
-0.37060682139366186,1427.259152768775,3456.7209488794037
-0.36861050311422905,4921.019414242697,1870.4526989393446
-0.36661418483479635,8854.788257878863,244.55715452584874
-0.36461786655536355,1292.1599352012831,2216.6356432330786
-0.3626215482759308,2536.862025814336,2445.4404036659976
-0.36062522999649804,2941.220840187204,4628.674394653015
-0.3586289117170653,3065.6753939307737,4621.522687554697
-0.35663259343763254,1079.929135919239,2634.457440323794
-0.3546362751581998,2549.8745008326405,3852.8549868880723
-0.35263995687876704,13266.655834208948,922.2344955780451
-0.35064363859933423,-2018.2250494184761,2131.805028852684
-0.34864732031990153,5975.667487234112,2713.9561975685597
-0.3466510020404687,6373.595931990454,5603.448352083551
-0.34465468376103603,-269.49066395407294,2667.7628271129993
-0.3426583654816032,-1795.700640663447,3698.0692507735844
-0.34066204720217047,-168.85422611295488,3152.5587772592557
-0.3386657289227377,448.9854402757598,9702.130058258856
-0.33666941064330497,-3173.6714119763624,2254.913441136223
-0.3346730923638722,-1561.2240523950666,2687.1163996240693
-0.33267677408443946,1710.8182037048482,5345.378216057303
-0.3306804558050067,-3539.936149848244,3016.294843977576
-0.3286841375255739,-498.5662074571986,2688.8529571922577
-0.3266878192461412,-1078.8202304518256,2911.199154042451
-0.3246915009667084,895.6832228390205,5126.538469981981
-0.3226951826872757,-1449.019592377044,4222.518876900338
-0.3206988644078429,2851.8511845346447,2902.9727869475546
-0.3187025461284102,626.5018423587185,3908.0706033490296
-0.3167062278489774,3175.4554418624807,2324.3978966579966
-0.31470990956954464,485.79761933311005,2658.4067318170214
-0.3127135912901119,2517.887352444201,3150.2270687010573
-0.31071727301067914,-1733.489297261311,3790.8499023166246
-0.3087209547312464,5862.243825249195,4864.461520345759
-0.30672463645181364,1474.8191629355058,2376.324257615271
-0.3047283181723809,2291.959806864314,2636.777724500166
-0.3027319998929481,nan,nan
-0.3007356816135154,5780.55456496347,3388.445447739434
-0.2987393633340826,6552.940950676966,4301.2440334832
-0.2967430450546499,1178.8570267218215,1458.3003592918024
-0.29474672677521707,2241.386786543886,4792.65650524764
-0.2927504084957843,258.73620417601177,2530.6855916423524
-0.29075409021635157,2184.489549826877,3196.928428384639
-0.2887577719369188,11106.297186819214,272.73892192170024
-0.28676145365748607,-3029.6169081472844,3413.7504461838735
-0.2847651353780533,-3316.2818070120193,2084.99518578102
-0.28276881709862056,-6869.411816899707,9543.91393084141
-0.28077249881918775,-6110.640237362202,2476.346605994067
-0.27877618053975506,-3225.141035453865,2842.034550914698
-0.27677986226032225,-1795.0643629455037,3489.009200873121
-0.27478354398088956,4974.659515627411,9530.056599239551
-0.27278722570145675,-3676.261994861197,3993.2321941828895
-0.270790907422024,-1364.2089599849378,4086.232073024541
-0.26879458914259124,6122.340651862704,5934.733531540487
-0.2667982708631585,-8521.309077671245,4606.503403938722
-0.26480195258372574,1660.1914123209333,4214.334700782097
-0.262805634304293,11581.140062360175,1862.6421728993294
-0.26080931602486024,3787.7457324037255,12152.894696860287
-0.25881299774542743,3458.797986364363,5528.94371638254
-0.25681667946599473,6008.481750504699,2580.993028771955
-0.25482036118656193,12484.665521793084,1965.177868651151
-0.25282404290712923,2671.2259060585798,3377.660356954499
-0.2508277246276964,6137.384525111226,2805.2174985657007
-0.2488314063482637,6186.102447760095,3063.837086739706
-0.24683508806883092,2574.007484734098,4393.981033358191
-0.24483876978939817,8969.819974915905,3783.8687115780526
-0.24284245150996542,4264.745890979964,3959.6300364430567
-0.24084613323053267,4112.547661304952,3896.599329147258
-0.23884981495109991,-4647.518256164534,9348.079690466757
-0.23685349667166716,-1413.8927834190424,3748.4593386953898
-0.2348571783922344,-2999.5827843712295,2795.9527756224043
-0.23286086011280166,-833.7723580231219,2779.0989793305616
-0.23086454183336885,-7361.267124872476,1163.0983913692432
-0.2288682235539361,-5668.7613834382755,1748.0469995197705
-0.22687190527450335,-1917.0719548857783,2538.4677800153277
-0.2248755869950706,-713.1884530651097,8154.703570374479
-0.22287926871563785,-5578.80041298622,2656.6811296664046
-0.2208829504362051,-4010.803208198505,2974.363109906165
-0.21888663215677234,-60.06548448542036,4584.85729233722
-0.2168903138773396,-4980.932835921153,5394.196180687578
-0.21489399559790684,-2299.6962501074922,3602.6877507950885
-0.2128976773184741,-13.974748648073579,3325.097008854451
-0.21090135903904134,-7287.469451301267,10745.473710983155
-0.20890504075960858,766.0588910451022,3833.609410329063
-0.20690872248017578,1149.1170554222422,3028.7071413144663
-0.20491240420074303,8205.888357755495,2982.996047648667
-0.20291608592131027,-1083.4688398675537,4982.990104105032
-0.20091976764187752,5562.569535475714,3097.3372069329216
-0.19892344936244477,5035.339409945167,2882.9155824953655
-0.19692713108301202,6209.491262593731,5319.798229475981
-0.19493081280357927,6636.032195207255,3415.2383734819773
-0.19293449452414652,6840.941895054312,2920.9564238099756
-0.19093817624471376,2081.576768742453,3982.8838198102276
-0.188941857965281,5814.346248402255,7927.36884846372
-0.18694553968584826,3435.8398416421105,4167.300849161581
-0.1849492214064155,1585.5508378260727,3702.4551139633404
-0.1829529031269827,-4976.264706473268,1280.8282335055126
-0.18095658484754995,-9487.392718505815,1248.225978651066
-0.1789602665681172,-5973.951658803458,2068.0741565644967
-0.17696394828868445,-5520.160893408012,2473.3677165494664
-0.1749676300092517,-8545.30828178097,3177.7603888720128
-0.17297131172981894,-8608.667126349732,1468.5919950030104
-0.1709749934503862,-8679.192337955194,2036.1929297009572
-0.16897867517095344,-5556.982563564508,3140.507985608578
-0.1669823568915207,-13421.684280739706,4122.886131060756
-0.16498603861208794,-6369.853651287974,2701.0083469057877
-0.16298972033265519,-6448.852690923077,3325.5623688909727
-0.16099340205322238,-4801.454981839814,7467.301865349513
-0.15899708377378963,-7043.095105898733,4672.630418562313
-0.15700076549435688,-4031.1517784352063,3756.741650280243
-0.15500444721492412,152.3119683400399,5724.280953036393
-0.15300812893549137,-2725.0401427514958,6395.560462602598
-0.15101181065605862,3789.0199733321615,3823.267865782197
-0.14901549237662587,5477.239637752881,3715.000632040754
-0.14701917409719312,9017.015582355634,4336.97560370683
-0.14502285581776037,4826.0288631364565,3581.9782279819105
-0.1430265375383276,9307.716448967381,2185.3969694323205
-0.14103021925889486,8708.31319973451,3690.78881321374
-0.1390339009794621,8589.80245978608,3873.7154342074664
-0.1370375827000293,7263.804983284502,3033.1226405624375
-0.13504126442059655,8320.609185279516,3444.537778004503
-0.1330449461411638,3908.8970170975967,5716.299587510924
-0.13104862786173105,7134.531532507659,5389.689547038131
-0.1290523095822983,1434.8655061485404,4836.364848812754
-0.12705599130286555,3302.5658435824585,4925.200451324885
