-0.49891136137953307,-26237.31956615056,116.71009844220548
-0.4969117822547896,-26280.530308402063,116.86773893228154
-0.49491220313004614,-23459.46691800758,267.6422865219487
-0.4929126240053027,-18585.630698075212,349.63187340037103
-0.49091304488055926,-12760.440024813137,349.4096518425279
-0.4889134657558158,-7063.465925852955,300.20010852934683
-0.4869138866310723,-2348.8641746027215,248.69964855758286
-0.48491430750632886,-43.2979512731731,146.54229626266107
-0.48291472838158545,-98.49115616763797,156.55455975905844
-0.480915149256842,-114.97702736068727,174.19572707616769
-0.4789155701320985,-189.54400892195017,118.56859455655679
-0.47691599100735504,-362.7165462665152,106.92407064986368
-0.4749164118826116,51.55805906841339,169.3457489083357
-0.47291683275786817,-56.7222615215821,169.9960962907098
-0.4709172536331247,296.55840915409203,158.64987155981726
-0.46891767450838123,-268.60189065081437,160.68129836320037
-0.46691809538363777,-330.04178134224065,138.27373570107582
-0.46491851625889435,-206.66106246768763,134.03870086159637
-0.4629189371341509,-72.10013565567829,147.918430589224
-0.4609193580094074,-83.87701432653613,177.13929722126196
-0.45891977888466395,-213.79968308530903,156.06079526299737
-0.4569201997599205,-388.7500213950708,154.34121165012078
-0.454920620635177,-239.4777692559597,182.81468802300932
-0.4529210415104336,-309.59940186527837,133.9070350529371
-0.45092146238569014,-283.41839355320315,111.17192730937131
-0.4489218832609467,-349.346856629506,172.1580635136811
-0.4469223041362032,-346.9141069085907,112.96166954589302
-0.4449227250114598,-198.9585139452769,141.23822125611414
-0.44292314588671633,-298.38546909620425,152.35337442691014
-0.44092356676197286,-139.4995345723259,139.8654014900974
-0.4389239876372294,-316.26689695903883,132.48526289481376
-0.43692440851248593,-302.1712967017909,125.12702179404675
-0.43492482938774246,-114.32974353237651,137.61791807303567
-0.43292525026299905,-54.857200005567,125.5876980987228
-0.4309256711382556,-215.66109762067126,152.14664841174704
-0.4289260920135121,-388.72726775472375,142.21649137716912
-0.42692651288876865,-320.14831607488605,139.66565723295562
-0.42492693376402524,-234.76474835564412,141.58080356044007
-0.42292735463928177,-205.27651523392433,227.52584528584356
-0.4209277755145383,-353.847446156608,123.50206070218746
-0.41892819638979484,-169.53099613071828,156.0003289068339
-0.41692861726505137,-494.01462434550905,132.89872684198426
-0.4149290381403079,-452.4604639084298,140.4654001299015
-0.4129294590155645,-297.6789073241208,111.95023947622772
