-0.34896932081967946,-1325.4194011310935,302.7130855663839
-0.34696961272220495,-578.4031813594405,306.21752113051326
-0.3449699046247303,-864.9394612952924,376.67328749568065
-0.34297019652725574,-1008.7628477103472,285.08138115013776
-0.34097048842978117,-403.2479546885181,299.8027421694263
-0.3389707803323066,-290.65111257243655,292.7358020477555
-0.336971072234832,-1117.3172015670948,302.4901711685912
-0.33497136413735745,-739.3048122703013,317.10445098524303
-0.3329716560398829,-452.1978559177433,276.6943352110263
-0.33097194794240825,-244.72101653940447,284.7881049687891
-0.32897223984493373,-483.4532673191412,264.5065480076643
-0.3269725317474591,-255.09311691346434,306.2257072356985
-0.32497282364998453,-137.65704353497296,260.2541211085168
-0.32297311555250996,126.6647643698534,201.48646699988947
-0.3209734074550354,-244.98222342215973,280.72307149347296
-0.3189736993575608,-56.49888049780547,284.3639647206434
-0.3169739912600862,136.78501027235149,264.10155683730204
-0.31497428316261167,99.23674243914715,294.79243662548134
-0.31297457506513704,-179.87241538130857,301.288771813168
-0.31097486696766247,483.38284149131624,350.9035625127662
-0.3089751588701879,-150.6139020699785,272.1861126218291
-0.3069754507727133,339.05234463710815,275.74432292622197
-0.30497574267523875,-6.0741061621503825,250.00853015041068
-0.3029760345777642,540.9718713510987,186.44127705720183
-0.3009763264802896,188.43097440053563,329.0319306965488
-0.298976618382815,317.18740143520813,229.44821220783908
-0.29697691028534046,181.34636558496467,286.84388344363146
-0.29497720218786583,-87.99608733098194,195.63834508048888
-0.29297749409039126,415.5505250543907,234.0067788305339
-0.2909777859929167,45.98963322603756,229.19301636655968
-0.2889780778954421,108.26848422655468,267.67388923984527
-0.28697836979796754,550.7370184893525,249.0927561304047
-0.2849786617004929,1000.6339423168076,244.31167691273683
-0.2829789536030184,909.7807694255139,254.66320117181516
-0.28097924550554376,533.1582343142808,255.1619380335073
-0.2789795374080692,1060.1279582378363,234.67054587464028
-0.2769798293105946,820.3339016886979,252.45971634919704
-0.27498012121312004,878.6808273543124,251.01181962410993
-0.27298041311564547,759.4580924254977,310.3949639991136
-0.2709807050181709,510.8247299792321,235.8530508751405
-0.2689809969206963,874.9239613091383,208.75873798473282
-0.2669812888232217,882.9808037489215,192.14043396052105
-0.2649815807257472,616.8602053444398,205.5640009121142
-0.26298187262827255,685.4309812105108,244.86165510989588
-0.260982164530798,1223.3905674213197,220.98367048134
-0.2589824564333234,1166.507958922453,267.2663167984666
-0.25698274833584883,933.8305457563298,215.3933554502726
-0.25498304023837426,1260.0017717904273,189.31698033059678
-0.25298333214089963,1000.830989406458,227.2048441618229
-0.2509836240434251,1242.7580551721412,224.37057471403295
-0.2489839159459505,1092.835806395175,264.1377014433881
-0.2469842078484759,1356.8823932876999,186.13667034211173
-0.24498449975100134,1137.9708945623956,255.07730922177726
-0.24298479165352677,1041.051458598936,218.12633812754407
-0.2409850835560522,1218.2877321031326,295.3422456549254
-0.23898537545857762,1862.5006506325408,197.52276628489898
-0.23698566736110305,1314.7768474449836,230.66156185272405
-0.23498595926362847,1102.1441225748968,230.8760262391026
-0.23298625116615385,1465.546934697013,205.15801554265855
-0.23098654306867927,1629.2372246261773,168.9258897616162
-0.2289868349712047,1119.1624398923022,251.43818386258494
-0.22698712687373013,1427.6984384629595,236.06779284310718
-0.22498741877625555,1276.6093806729223,285.70180757821765
-0.22298771067878098,1355.0411611308539,280.01549835604317
-0.2209880025813064,1164.1710476080248,259.96553766519054
-0.21898829448383178,1597.793321704143,280.4738380311775
-0.2169885863863572,1487.2978037878122,284.0766882561041
-0.21498887828888263,1531.7725513234761,252.30055112578367
-0.21298917019140806,1536.1904825737897,254.1216576601229
-0.2109894620939335,1547.9419284656028,270.9667934814769
-0.20898975399645892,1757.2940360269536,212.24018682244306
-0.20699004589898434,1614.1088211317826,280.0834681932557
-0.20499033780150977,1447.7419213777569,226.62512323479862
-0.2029906297040352,1660.1082869603854,263.65978338082635
-0.20099092160656057,1743.9211556507078,253.8384746617384
-0.198991213509086,1556.0593025592393,343.2099695527902
-0.19699150541161142,757.7665406142485,240.62590855732307
-0.19499179731413685,1894.5502674704103,268.03573721111763
-0.19299208921666228,1943.708325184256,228.40517017191033
-0.1909923811191877,1568.060585008752,256.31367753162976
-0.18899267302171313,1551.686631942013,223.7876504743068
-0.1869929649242385,1935.1313279402536,217.52949945907923
-0.18499325682676393,1994.791316423578,238.64879067597695
-0.18299354872928936,1546.466931673717,235.2012443942151
-0.18099384063181478,1410.0234079160016,200.52710569916195
-0.1789941325343402,1852.18996488906,172.23595173418835
-0.17699442443686564,2000.881630821733,267.50858837623906
-0.17499471633939107,2000.6903120688623,262.4119287147089
-0.1729950082419165,1853.1819065090826,238.50952316268743
-0.17099530014444192,1661.277801991294,157.8992026390889
-0.1689955920469673,1917.4728145157476,196.97554826324486
-0.16699588394949272,2010.7096537723862,218.31835618857423
-0.16499617585201815,1995.4260574221814,261.2429345421095
-0.16299646775454357,1643.9543787856003,251.38340084735106
-0.160996759657069,1950.6691419106523,226.40253197224678
-0.15899705155959443,2653.326696821795,227.9973989308341
-0.15699734346211985,2600.7288712208197,281.85528214429706
-0.15499763536464523,2229.604789885305,251.36402377319442
-0.15299792726717065,1938.2576353510908,270.81602073811615
-0.15099821916969608,2430.511439995075,246.64024767550904
-0.1489985110722215,2114.5781099755864,242.4312131554414
-0.14699880297474693,1771.0967340721677,234.00962874023836
-0.14499909487727236,2287.839720362292,308.05272513271007
-0.1429993867797978,2782.2976638219493,256.5979476674961
-0.14099967868232322,2298.31834024717,287.01948242560064
-0.13899997058484864,2671.0561873106244,293.33873324036495
-0.137000262487374,2383.3589019166598,234.92968306077347
-0.13500055438989944,1851.6279515820715,232.97996555456132
-0.13300084629242487,2544.7730885561073,256.557352345548
-0.1310011381949503,1800.9410022019297,259.66843800803423
-0.12900143009747572,2293.3754885270005,200.59260182585564
-0.12700172200000115,2059.055154189722,274.75455621154185
-0.12500201390252658,2177.2194957167835,240.8485928990559
-0.12300230580505195,2315.57283575824,249.63903552257807
-0.12100259770757738,2336.756641365969,244.3150618348875
-0.1190028896101028,2130.3374459276984,232.95286845688494
-0.11700318151262823,2194.225077146407,288.0327154279455
-0.11500347341515366,2395.4820985099586,196.2395406728077
-0.11300376531767908,2184.5217370878113,259.7304888106758
-0.11100405722020451,1806.9181938427678,276.3563522823311
-0.10900434912272994,2684.5004239227037,287.08375027014466
-0.10700464102525536,2262.3266836143434,235.1028234658916
-0.10500493292778074,2249.8572840446363,189.79310194671416
-0.10300522483030616,2507.716764203101,304.7519905937302
-0.10100551673283159,2126.3023510350936,334.87767621553553
-0.09900580863535702,2361.782937645267,216.452945619731
-0.09700610053788244,2283.1348575591696,255.2708116135381
-0.09500639244040787,2149.0498507015673,246.66654371558548
-0.0930066843429333,2249.3274916705273,243.03042553513552
-0.09100697624545867,2577.950841165763,257.4957306304209
-0.0890072681479841,2502.6841558810884,261.34533959985856
-0.08700756005050952,2203.3720797393903,262.18280511998523
-0.08500785195303495,2226.5538264260013,279.24333417332906
-0.08300814385556038,2039.7989257749869,237.27685087615927
-0.0810084357580858,1843.3283280027629,258.9743301614308
-0.07900872766061123,2322.1428521868124,252.53993485068702
-0.07700901956313666,2480.630867200754,252.0386912866517
-0.07500931146566209,2653.790243496916,330.4582692850493
-0.07300960336818746,1821.9706783020667,258.0299570989622
-0.07100989527071289,2634.981666348738,278.3328838021178
-0.06901018717323831,2389.056150831028,274.9593077091098
-0.06701047907576374,2292.844075182444,322.21325900185377
-0.06501077097828917,2105.6224343462836,265.536303994426
-0.0630110628808146,2025.3476921427841,307.49264335281816
-0.06101135478334002,2302.7634128707186,280.93178648790257
-0.05901164668586539,2210.5808915784587,266.1004663581446
-0.05701193858839082,2163.8268064446584,325.8828295896809
-0.05501223049091625,2239.9641707772785,352.74013766702967
-0.053012522393441674,2264.031528894544,262.4710237838943
-0.0510128142959671,2210.288466726699,294.10968909718395
-0.04901310619849253,2410.2370973089032,361.17463394233647
-0.047013398101017956,2524.785646048743,272.2002070973736
-0.04501369000354338,1982.6230566407755,284.3859845548423
-0.04301398190606881,1254.8143228490335,241.16336280787343
-0.04101427380859418,873.080548371953,320.06224831807106
-0.03901456571111961,-330.92332862989656,290.6456751185994
-0.037014857613645036,-1533.5817912439682,414.0751859162595
-0.03501514951617046,-2332.6575461167695,416.6514529559232
-0.03301544141869589,-3192.408439956552,469.08237480709397
-0.031015733321221317,-4470.459437765675,450.98682688989015
-0.029016025223746744,-5824.418711561102,568.5073485455977
-0.027016317126272116,-7016.255002506185,589.6335306101716
-0.025016609028797543,-8380.904693100938,625.7612478666193
-0.02301690093132297,-9112.756363126638,648.0347827692043
-0.021017192833848397,-10584.11286332873,633.2121994488315
-0.019017484736373824,-11073.510251608413,687.2022801739889
-0.01701777663889925,-12265.144327818656,753.2041336881542
-0.015018068541424678,-13220.2081894275,773.0230143147409
-0.013018360443950105,-13856.284358550345,763.2439336503601
-0.011018652346475533,-14554.143606195052,687.1484828637089
-0.009018944249000904,-14203.37966426347,777.9704868441648
-0.007019236151526331,-15007.402555563951,780.0406935517866
-0.005019528054051758,-14688.234515500319,809.5804194032228
-0.0030198199565771855,-15444.189669942429,848.899480674852
-0.0010201118591026126,-15249.174008502503,822.2773494290805
0.0009795962383719603,-14624.05485425521,898.0021944765034
0.002979304335846533,-14300.48904446059,848.5988102554726
0.004979012433321162,-13760.662176770124,829.9061494310376
0.006978720530795679,-13233.34431848088,977.2446356796813
0.008978428628270307,-12704.04819582871,711.3912420597973
0.010978136725744825,-11250.886440957465,764.471326468666
0.012977844823219453,-10680.777763544183,833.7921459152781
0.014977552920694082,-9254.264402418068,737.9123692844616
0.0169772610181686,-8563.785813235167,637.3707444137037
0.018976969115643227,-7408.576838416524,624.8976423208318
0.020976677213117745,-5607.053361239231,521.1100115567522
0.022976385310592373,-4612.529916098525,520.086329220494
0.02497609340806689,-2923.6465613207133,543.1736892299137
0.02697580150554152,-1968.6673410691521,469.9409220858129
0.028975509603016036,-1054.7412019264684,398.08486920138097
0.030975217700490665,-321.0286177222668,330.97917320522095
0.03297492579796529,1614.9466726189328,304.00039806158554
0.03497463389543981,2581.1115977863733,358.78983665240673
0.03697434199291444,2913.7966971204696,251.71991381317542
0.038974050090388956,3385.1765769451026,295.6099122036858
0.040973758187863585,2720.6068384999585,327.7308048112635
0.0429734662853381,3135.4401642731427,294.4540273092153
0.04497317438281273,3046.761140556633,330.3927050274403
0.04697288248028736,2989.1762258791973,325.4566550672636
0.048972590577761876,3564.0333049106835,333.8764010853929
0.050972298675236505,2938.506944656478,358.31363583681855
0.05297200677271102,3030.698779899128,438.0941455122095
0.05497171487018565,2940.299849157048,387.3741226039133
0.05697142296766017,3476.284097452104,389.8905378087035
0.058971131065134796,3579.8191730619337,375.9486292347931
0.060970839162609425,3346.3315115858068,379.32870675097024
0.06297054726008394,3756.431556175388,380.4336649499191
0.06497025535755857,3609.819024415786,413.2947898970489
0.06696996345503309,3258.362041345765,322.20983448832993
0.06896967155250772,3349.243566345708,422.24758142476134
0.07096937964998223,3126.6281172304107,344.2859064285777
0.07296908774745686,3160.506433834821,308.889098097775
0.07496879584493138,2510.71098010167,348.86049304960636
0.07696850394240601,2821.942149921271,375.7035362731035
0.07896821203988064,3326.098613883297,289.0443043644294
0.08096792013735515,3290.072740135257,307.95404376634724
0.08296762823482978,2547.4201655737097,378.59593485641204
0.0849673363323043,2987.7481886711553,322.81003443400385
0.08696704442977893,2958.728044327657,292.3862558092736
0.08896675252725345,3188.1621409030513,328.52438214908494
0.09096646062472807,3076.2878506827024,381.35480200458994
0.09296616872220259,2932.216922793352,341.7064370651598
0.09496587681967722,2554.1434053149605,313.969986235677
0.09696558491715185,2654.0161376852243,289.0082582898019
0.09896529301462637,2972.9350180142,286.24785943583635
0.100965001112101,2649.084672633973,362.75444795594797
0.10296470920957551,2731.6887910828914,349.76061417073674
0.10496441730705014,2914.358623742613,284.2671953563731
0.10696412540452466,3139.6309853469184,291.0267666837803
0.10896383350199929,3194.3575127494287,382.96466114336306
0.11096354159947391,3045.7664458594622,291.0378870534518
0.11296324969694843,2869.3383888129765,290.7081358730671
0.11496295779442306,2882.6474825399396,273.52183630289466
0.11696266589189758,2652.5466872400516,311.3363749828533
0.1189623739893722,3200.2728171925437,327.66048362782175
0.12096208208684672,2869.963869119236,302.21009749467316
0.12296179018432135,2191.214065234495,371.3122211981203
0.12496149828179598,2749.9297277263063,287.04839018409695
0.1269612063792705,2732.0354578121382,302.5336186577688
0.12896091447674513,2588.1964576929768,248.72461712139412
0.13096062257421964,3093.6055451317925,299.6887905348331
0.13296033067169427,2847.2446531367314,248.66898127458802
0.1349600387691688,2421.373327303292,333.1072562102949
0.13695974686664342,2566.503442015934,321.18910214510413
0.13895945496411793,2688.713008560806,364.93265185314635
0.14095916306159256,2763.4123620645464,240.0510890906632
0.1429588711590672,2726.2966490892527,294.9618683065291
0.1449585792565417,2642.8698573459164,270.4562725513264
0.14695828735401634,2068.70760842314,343.2608448422359
0.14895799545149085,2646.632881737697,299.6511117558636
0.15095770354896548,2617.3957705299376,331.56913225165505
0.15295741164644,2625.5529302947343,349.4590137857665
0.15495711974391463,2670.483051917441,385.41431634023553
0.15695682784138915,3144.305711849575,493.2727098440715
0.15895653593886377,2639.7432111235576,399.7927938098807
0.1609562440363384,2722.841919678657,425.39791306267364
0.16295595213381292,2452.2375158761247,329.65851838456
0.16495566023128755,2609.01634886477,386.347683283993
0.16695536832876207,2845.9910820690934,273.24214091050095
0.1689550764262367,2243.4544643842714,358.268618780608
0.1709547845237112,2304.435064297966,363.05503988047985
0.17295449262118584,2537.0970606178994,300.86205292850786
0.17495420071866047,2215.840057240108,372.04917306231596
0.17695390881613499,2067.8245210141026,258.879010937905
0.17895361691360961,2013.6378614329421,284.66709716569306
0.18095332501108413,2621.8689472970514,288.2547108905576
0.18295303310855876,1672.5446624274211,293.98121570470244
0.18495274120603328,1792.7884766381965,363.7075693092604
0.1869524493035079,1575.03793171682,357.4360542192918
0.18895215740098253,1873.5896867244096,345.0219500603312
0.19095186549845705,1665.1069992931812,321.46748867491556
0.19295157359593168,1731.3621557939011,308.5469433865307
0.1949512816934062,1847.634617462663,332.69645140277856
0.19695098979088083,1269.8333645924035,236.48099898342852
0.19895069788835534,1311.4903945103329,483.9859959074271
0.20095040598582997,1513.9690699392636,284.6596117621864
0.2029501140833045,1385.7078585204083,347.5832442709865
0.20494982218077912,1601.5339594863515,326.92577568482886
0.20694953027825375,1059.257888143885,246.84316290738641
0.20894923837572826,945.5335655965467,428.16623385363624
0.2109489464732029,1010.542628786236,321.8441611868621
0.2129486545706774,1270.908526274239,360.0266620782812
0.21494836266815204,1299.3448391429217,366.96305361402005
0.21694807076562656,655.4793290025425,359.32127439785927
0.21894777886310118,1024.2205493664235,391.18503379858674
0.2209474869605757,791.9546657203257,338.4487018326994
0.22294719505805033,717.5196212721543,418.4824385214206
0.22494690315552496,1132.3100494505295,323.29796381606167
0.22694661125299948,537.8520944111506,364.11270365859264
0.2289463193504741,910.6891677040248,424.680954187579
0.23094602744794862,176.87805598446502,401.6451095065995
0.23294573554542325,984.56639545306,413.87165903297876
0.23494544364289777,736.9913643390671,394.38382429621686
0.2369451517403724,333.13732148825414,348.39591882309844
0.23894485983784702,982.9570074970087,434.7759620349607
0.24094456793532154,459.287969590902,484.22719827146557
0.24294427603279617,125.60354497877282,428.5152567551726
0.2449439841302707,533.3595575451029,487.183755566972
0.24694369222774532,89.64550203714272,363.05034041847335
0.24894340032521983,-86.44448328121578,463.706503693833
0.25094310842269446,-474.8153410294369,380.1944194432798
0.2529428165201691,314.8222423011436,431.8547112317305
0.2549425246176436,173.14133905440494,443.823026771739
0.25694223271511824,-6.385886240140876,393.6522350451132
0.25894194081259275,75.94953032876644,459.97760918369784
0.2609416489100674,-267.48749013459695,479.58077885674237
0.2629413570075419,108.31566478947977,491.9235365803788
0.2649410651050165,-264.2937364045507,365.96059724602713
0.26694077320249104,-678.2649466208265,474.11216259902324
0.2689404812999657,-384.09877846599306,449.1258232126799
0.2709401893974403,-561.4831460870494,471.8974827943804
0.2729398974949148,93.17145266373691,488.31036106444384
0.27493960559238945,171.40845427836783,478.08831483670934
0.27693931368986396,-294.8678545593451,533.1126676646459
0.2789390217873386,-191.99958130739054,409.9604932492756
0.2809387298848131,-396.4523665318706,554.3626522722566
0.28293843798228774,-490.4108164379844,577.9413247681108
0.28493814607976226,-207.68709625626164,473.2243155527182
0.2869378541772369,-207.1170547466517,457.7349380269841
0.2889375622747115,-385.14128230486335,361.95376563499747
0.29093727037218603,-233.7199879370386,424.2871950743447
0.29293697846966066,-252.16048600448127,569.1862088567124
0.2949366865671352,-522.4575781423003,410.48162719883857
0.2969363946646098,-1002.5633453518205,410.4515660034078
0.2989361027620843,-796.670751658307,437.882015607622
0.30093581085955895,-943.467622034938,490.28177574609816
0.3029355189570336,-893.3203878372067,525.4769626899063
0.3049352270545081,-1040.1331917162233,432.9348801363007
0.3069349351519827,-858.6870827193897,453.03114115399546
0.30893464324945724,-1249.230305894101,422.3717713422314
0.31093435134693187,-1026.2972907360156,462.663267680356
0.3129340594444064,-834.8456598626221,549.9562698359065
0.314933767541881,-1729.4349554162625,458.64681420521305
0.31693347563935564,-1319.1014394875751,495.0385399383109
0.31893318373683016,-1585.6692023336902,490.964529620635
0.3209328918343048,-1108.1136312462793,571.8165299681809
0.3229325999317793,-1718.2177627906285,510.20172471325174
0.32493230802925394,-1934.0332174124421,472.58466093384936
0.32693201612672845,-1108.8816334735552,531.3696652617001
0.3289317242242031,-1945.4161893522291,477.62218771097935
0.3309314323216776,-1164.8175234468295,599.7865359039987
0.3329311404191522,-1748.8459618394602,414.3618906690345
0.33493084851662686,-1280.8094024134934,616.9790517945949
0.3369305566141014,-1863.6922595344347,626.9954790179061
0.338930264711576,-2137.1847194747816,521.6216740222429
0.3409299728090505,-1450.5262967639203,567.3300591836736
0.34292968090652515,-2351.1241710873533,469.0187975712677
0.34492938900399966,-2325.003620411487,497.4476698622261
0.3469290971014743,-2164.5282567520903,625.4615705023093
0.3489288051989488,-1799.1976713115191,539.9565753547674
0.35092851329642344,-2074.6602698477373,535.4864826531723
0.35292822139389807,-2194.454303128498,560.857054393395
0.3549279294913726,-2146.2974544103186,525.498071966527
0.3569276375888472,-2031.7561295198618,441.6557523669646
0.35892734568632173,-2635.82171630881,556.6089966528941
0.36092705378379636,-1763.6670349118924,477.27507363791244
0.3629267618812709,-2239.8927387029717,466.27140796351085
0.3649264699787455,-2230.2657088017827,483.39647728233
0.36692617807622013,-2278.242231468787,564.8441467488576
0.36892588617369465,-2427.5361952021563,431.15994048766055
0.3709255942711693,-2498.5624697282024,576.6255818795576
0.3729253023686438,-2466.947354468499,591.4063177752006
0.3749250104661184,-2370.5949539424887,592.4287883160888
0.37692471856359294,-2793.3006527141397,558.9765088137768
0.37892442666106757,-2495.041831904803,537.9403347881785
0.3809241347585422,-2879.970017561481,527.8238968243301
0.3829238428560167,-2839.1747348003373,543.0511257655842
0.38492355095349134,-2733.6533303041565,480.4371234875012
0.38692325905096586,-2872.129580013114,546.1720429153188
0.3889229671484405,-2506.6599416210233,571.0615378553532
0.390922675245915,-3157.3564587563574,580.3249052417115
0.39292238334338964,-2627.405673822464,528.8787820256116
0.39492209144086415,-2391.1066948531557,475.72005506007764
0.3969217995383388,-3281.868696354924,591.1442575482056
0.3989215076358134,-2540.4670636836818,479.9745853777604
0.40092121573328793,-2816.57019263131,549.4072532124915
0.40292092383076256,-2619.8579969620846,607.6419113996783
0.4049206319282371,-3069.0308426720208,631.934812007413
0.4069203400257117,-3731.7758474088296,697.8337171967719
0.4089200481231862,-2585.778640894234,576.5615719344
0.41091975622066085,-2656.2936234320046,716.4503017481
0.41291946431813537,-2125.381079684623,835.9681239332853
0.41491917241561,-3135.4717167051404,692.7792188547568
0.4169188805130846,-2397.7154173103604,699.2482687846496
0.41891858861055914,-2905.345961973361,691.7264856619943
0.42091829670803377,-2601.1742511005714,564.6049745454599
0.4229180048055083,-2391.423055776129,716.5959922829638
0.4249177129029829,-2916.550927334842,664.7034434586589
0.42691742100045743,-2915.89702988555,613.2618093316694
0.42891712909793206,-3137.610844569675,668.9826298883354
0.4309168371954067,-3169.6682196204033,628.5436099014618
0.4329165452928812,-3056.9729435391587,660.9820129876406
0.43491625339035583,-3148.4953596656583,631.239543167122
0.43691596148783035,-3035.6049614838453,653.1712811937143
0.438915669585305,-3080.2314797548593,523.6331666578658
0.4409153776827795,-3050.6098352049303,640.6883593009546
0.4429150857802541,-2428.500098346946,595.1968473576854
0.44491479387772875,-3878.649965240553,501.77825654346236
0.44691450197520327,-3676.787644802987,648.0916780254802
0.4489142100726779,-3201.638322785142,612.9404634143964
0.4509139181701524,-3260.8308418041884,582.8590059605916
0.45291362626762705,-3039.783891313388,561.8488138888416
0.45491333436510156,-3359.8781147876753,586.9697126696263
0.4569130424625762,-2624.749903911579,606.0983541812772
0.4589127505600507,-3263.7458799057576,621.2076139690126
0.46091245865752534,-3392.756907580438,591.6737728647506
0.46291216675499997,-3002.4215426438172,573.1952984928927
0.4649118748524745,-3482.3529216410534,569.5012369772217
0.4669115829499491,-3131.6645373023603,526.9253060052397
0.46891129104742363,-3318.3195685090113,601.6195783072023
0.47091099914489826,-3149.672719550951,615.59535178472
0.4729107072423728,-3308.4610251913705,591.5937545117636
0.4749104153398474,-3308.7319188796155,548.3140871215168
0.4769101234373219,-2885.9822650783226,557.1226353236947
0.47890983153479655,-3351.6984835668477,574.3145290768541
0.4809095396322712,-3520.2338475243255,609.1700585281335
0.4829092477297457,-3181.6154364803756,620.2121025798991
0.4849089558272203,-3068.480751440003,572.7693626191755
0.48690866392469484,-3242.469379025718,605.5021606208965
0.48890837202216947,-2803.8936168831133,500.3932978847327
0.490908080119644,-3255.2720725629747,558.2752186502394
0.4929077882171186,-3603.9289414023697,632.8863464795005
0.49490749631459324,-3348.3320368544973,456.1676617812961
0.49690720441206776,-2901.3090116706317,590.1187607243437
0.4989069125095424,-2704.6460682906836,1227.8740759938955
