-0.4989864662180018,-76128.14809503325,735.1289355804437
-0.49698666423488796,-74498.92040298528,898.258973859545
-0.49498686225177413,-74675.93067936038,701.5106721243945
-0.49298706026866035,-75627.9281802149,952.1083985809872
-0.4909872582855465,-75894.64911512294,759.8905349024897
-0.4889874563024327,-72121.69257193097,856.8044183562492
-0.48698765431931884,-67790.24575350048,758.8161692339354
-0.484987852336205,-61016.86857025556,740.0126326332432
-0.48298805035309117,-54070.52822875607,927.4792064146192
-0.4809882483699774,-42816.48508898129,1180.5001901665466
-0.47898844638686355,-31685.835123653054,940.0210224518119
-0.4769886444037497,-21729.03283490174,1226.432047187418
-0.4749888424206359,-11662.417833717018,1035.9074993144225
-0.47298904043752205,-1715.8849712506385,853.2248580659004
-0.4709892384544082,5490.726825663685,966.6303861892335
-0.46898943647129443,9821.91088022008,927.0080507430035
-0.4669896344881806,10989.56098222169,790.2375951631727
-0.46498983250506676,10576.172485666653,920.9250477818396
-0.4629900305219529,12060.768874012403,933.6383867779699
-0.4609902285388391,10661.03877886173,730.6103881498909
-0.4589904265557253,11087.788388118966,902.8780190789766
-0.45699062457261147,10693.864622154224,775.4515796365919
-0.45499082258949763,10798.468087918904,884.6355690133512
-0.4529910206063838,10877.07067245217,821.6026770157722
-0.45099121862326996,10182.826426261117,820.6901045033427
-0.4489914166401561,10877.164813384932,683.1608354765771
-0.4469916146570423,10172.013725428178,730.8908672980117
-0.4449918126739285,12369.306632067868,838.7154232006518
-0.4429920106908147,10111.434635793297,805.515337875533
-0.44099220870770084,10144.283769696052,811.6315923862363
-0.438992406724587,9779.470964227507,769.9214880786493
-0.43699260474147317,9465.34818163513,864.4584889873454
-0.4349928027583594,9389.77412445687,850.0059031165144
-0.43299300077524555,10118.592725163924,734.19268765831
-0.4309931987921317,11038.161797606166,653.5411838646053
-0.4289933968090179,9321.298296613948,880.1079040494977
-0.42699359482590404,10789.790887015572,861.9451189101767
-0.4249937928427902,9118.244169869879,719.9349466329671
-0.42299399085967637,9240.64233251069,591.7535310525479
-0.4209941888765626,9700.605407059435,879.4421879269327
-0.41899438689344876,8759.98762482714,869.1178349334439
-0.4169945849103349,10475.200978290237,1077.939269019245
-0.4149947829272211,10229.323860232707,774.5056189612625
-0.41299498094410725,8556.477245378306,994.6862287390979
-0.41099517896099347,9410.59983713335,671.4740610091905
-0.40899537697787963,9416.394271316733,770.2792581211661
-0.4069955749947658,9685.863078028577,792.1905525067688
-0.40499577301165196,9578.645232671986,778.9230403538498
-0.4029959710285381,9132.855161268919,712.3383352548858
-0.40099616904542434,10051.10160523374,807.0318023543764
-0.39899636706231045,9359.262244548714,838.6690335619891
-0.3969965650791967,9130.998861329024,792.558891639572
-0.39499676309608284,9041.706760425022,891.5493673396896
-0.392996961112969,8842.61115411074,768.4428209713965
-0.39099715912985517,9031.469119401998,851.359079352875
-0.38899735714674133,9069.280246492488,838.8849975464219
-0.38699755516362755,8881.613954381131,912.1947285970784
-0.3849977531805137,9006.559247596791,907.1666345334041
-0.3829979511973999,8731.909585457095,739.5952237178182
-0.38099814921428604,8663.838153419278,921.2075591826958
-0.3789983472311722,9283.646581674067,742.6427041557756
-0.3769985452480584,9211.609950611219,749.0292188078433
-0.3749987432649446,8085.5335246033355,912.8632348325904
-0.37299894128183075,7430.740599900338,876.4282439330599
-0.3709991392987169,8492.417291499405,871.2815173770542
-0.3689993373156031,7137.528604619684,1017.4869709893685
-0.3669995353324893,7994.823248059253,829.3279845266987
-0.3649997333493754,8524.702485647702,1035.6238020459248
-0.36299993136626163,9205.059524403925,901.9953462756965
-0.3610001293831478,8697.961485937607,868.430573697758
-0.35900032740003396,7076.512906285413,880.1843162818295
-0.3570005254169201,7428.139843328968,979.4696671841141
-0.3550007234338063,7604.462745872748,605.9040900551303
-0.3530009214506925,8402.116674457102,841.5282095964925
-0.3510011194675786,7697.616269158543,951.9332851993913
-0.34900131748446483,6510.928525782012,837.9742454021299
-0.347001515501351,8756.022375333745,1131.1317161745553
-0.34500171351823716,9073.927906291992,1070.4379202359207
-0.3430019115351234,8720.2531747612,1128.970886301294
-0.3410021095520095,8642.596043255691,1042.1861630524243
-0.3390023075688957,7252.837681145873,951.6285834723524
-0.3370025055857819,8481.901976581248,956.815679622372
-0.33500270360266804,7021.948918687234,665.8765819326997
-0.33300290161955426,8879.191720916748,992.8911488501578
-0.33100309963644037,8629.760375352687,873.6315291579581
-0.3290032976533266,9932.87354654938,3042.7714658036152
-0.32700349567021275,10298.629815790511,3273.502650517979
-0.3250036936870989,13824.42164672449,3872.723214087709
-0.3230038917039851,10462.433861052721,2453.6905709103307
-0.32100408972087124,10151.378555692929,2421.2631641555836
-0.31900428773775746,10815.004090898561,3181.6887829434268
-0.3170044857546436,8812.21522431205,1875.436054582251
-0.3150046837715298,8434.36847784825,2018.048240886819
-0.31300488178841596,10376.210475973734,2887.307314853167
