-0.4989851630309833,-313358.36285365495,353.4375267927035
-0.496985388368535,-310603.0558782082,399.1349152027042
-0.4949856137060868,-306480.29669414164,450.8824719086356
-0.4929858390436385,-301160.3714245428,489.91755254482746
-0.4909860643811903,-294394.6967436,539.9046529590111
-0.48898628971874203,-286184.02031933237,537.5082899107842
-0.48698651505629376,-278399.4830928065,580.5749063048116
-0.48498674039384554,-269237.4183255226,578.1477494836954
-0.48298696573139727,-259600.56203109596,644.2625772844427
-0.48098719106894905,-249423.66056536965,666.7716407608546
-0.4789874164065008,-239504.8048863167,684.6974179127836
-0.4769876417440525,-229133.5610084773,722.0315518742641
-0.4749878670816043,-218565.84946312234,663.753207410061
-0.472988092419156,-208356.67948304268,739.8506254930743
-0.4709883177567078,-197533.45824379363,680.620042902934
-0.4689885430942595,-187205.97372282928,642.9771732725065
-0.46698876843181125,-176474.66897358495,751.7411394783741
-0.46498899376936303,-166149.90053908897,693.4733267021037
-0.46298921910691476,-156384.52544405166,737.5679071177095
-0.4609894444444665,-145875.68345387303,695.5240087044893
-0.4589896697820183,-135728.4597103722,660.707244272416
-0.45698989511957,-125709.70044371622,718.2800054533662
-0.4549901204571218,-115793.0531124815,751.0632011912797
-0.4529903457946735,-106404.54425451989,748.3047054323014
-0.45099057113222524,-96728.29139945985,810.9686428066965
-0.448990796469777,-88004.07326412984,622.9319757295685
-0.44699102180732875,-78338.86662907021,705.7242033655248
-0.4449912471448805,-70091.53793442322,672.5185421855729
-0.44299147248243226,-61509.39638085167,589.5577660236856
-0.440991697819984,-53558.265588030634,721.3286899842495
-0.43899192315753577,-46547.31220540187,649.3536360177869
-0.4369921484950875,-38510.686833908876,658.2415425595901
-0.4349923738326392,-32058.876988286833,650.1994831795231
-0.432992599170191,-25873.592385787702,585.7796511940286
-0.43099282450774273,-20554.269286029943,564.5141442512477
-0.4289930498452945,-15542.750543840768,549.5896004027601
-0.42699327518284624,-11669.534815680772,511.2170825187682
-0.42499350052039797,-8296.735336380274,496.25268481844984
-0.42299372585794975,-6220.840413529822,580.6172621389491
-0.4209939511955015,-5793.774737605578,615.442277589529
-0.41899417653305326,-5857.464048042112,587.7614893513668
-0.416994401870605,-5957.70349244273,561.1310493357038
-0.4149946272081567,-5320.256393669022,515.0548081647895
-0.4129948525457085,-5625.281850232677,567.4403107885388
-0.41099507788326023,-4593.446707005908,603.864892547431
-0.408995303220812,-4298.103106720063,516.3741055737041
