-0.4989454377992351,-6546.82165387286,524.5791290569914
-0.4969461061895715,-6395.867251152991,643.7327571639704
-0.494946774579908,-6473.183750789769,668.4936097353939
-0.4929474429702444,-6266.892072413312,708.7826188689434
-0.4909481113605808,-6602.288092473518,736.4090600787724
-0.4889487797509173,-6050.063445717718,625.1166311244376
-0.4869494481412537,-6224.185582109134,689.3102741806786
-0.48495011653159015,-6160.037480429552,631.1966927916139
-0.48295078492192656,-6425.703581124049,676.8293009236444
-0.48095145331226297,-6337.645963599707,634.6131253878342
-0.47895212170259943,-6311.984475662886,638.1082839643814
-0.47695279009293584,-6447.173496829166,589.7931545423291
-0.4749534584832723,-6270.297867695588,616.9950544811102
-0.4729541268736087,-6583.066310135964,679.1861813764446
-0.4709547952639451,-6147.219942960629,604.2828660320987
-0.4689554636542816,-6378.527713153733,658.8696706591173
-0.466956132044618,-6317.513774063423,585.3302576642456
-0.4649568004349544,-6508.040837378247,574.253141950947
-0.4629574688252909,-6677.318752040643,628.5655027458212
-0.4609581372156273,-5832.723142001909,572.9825945785817
-0.4589588056059637,-6840.60856065354,599.6842455322526
-0.45695947399630016,-6455.319998792509,556.9495873170921
-0.45496014238663657,-6312.125967612233,579.8038999526156
-0.45296081077697303,-6706.382097031349,626.3007366777397
-0.45096147916730944,-6591.596174041044,578.6008945905382
-0.44896214755764585,-6421.857210623016,562.0431421239635
-0.4469628159479823,-6228.874676247823,624.1325210253906
-0.4449634843383187,-6257.963663204049,622.3893701842458
-0.4429641527286552,-6271.582007698705,521.183090042395
-0.4409648211189916,-6527.652292600282,598.6096606379997
-0.438965489509328,-5912.250326733067,604.7275496535825
-0.4369661578996645,-5938.9213579994985,607.1471620346834
-0.4349668262900009,-6034.868296052939,576.5719093656847
-0.43296749468033735,-6121.357889733728,593.2986461521998
-0.43096816307067376,-5542.518521986533,615.2965607716931
-0.42896883146101017,-6065.235431701029,513.9951154770664
-0.4269694998513466,-5814.013371735958,644.109721580458
-0.42497016824168304,-5805.280978856135,502.52566804590657
-0.42297083663201945,-5912.643841664565,513.120129341161
-0.4209715050223559,-5968.824627759272,612.5329704694122
-0.41897217341269233,-5683.182575390399,563.6977796032838
-0.41697284180302874,-5988.00886456411,621.2780429717168
-0.4149735101933652,-5874.3420261983865,477.2294915279498
-0.4129741785837016,-5450.245264269777,553.0964256729255
-0.4109748469740381,-5554.51723762822,526.0436597075878
-0.4089755153643745,-5222.44511066879,519.4995338078927
-0.4069761837547109,-5217.262816279942,505.7955939473018
-0.4049768521450473,-4992.103585574014,511.4042452138398
-0.40297752053538377,-4939.398395898701,542.0360140551585
-0.40097818892572024,-5165.833373865116,487.41154198166197
-0.39897885731605665,-4745.093379161666,538.7505562490167
-0.39697952570639305,-4823.064634277661,461.4506296912096
-0.39498019409672946,-4632.7121093629385,536.9066823315827
-0.39298086248706593,-4806.4951756475475,497.98545059999213
-0.39098153087740234,-4604.076878721318,489.07149534445426
-0.3889821992677388,-4968.874485331959,550.620321451737
-0.3869828676580752,-4222.55801657329,452.3422927870888
-0.3849835360484116,-4409.214056713421,506.6519728956259
-0.3829842044387481,-4508.595744106963,508.9087458731272
-0.3809848728290845,-4327.280378811312,578.1690056790782
-0.37898554121942096,-4468.341604060915,545.551592807598
-0.3769862096097574,-4128.128825559845,469.0190971389353
-0.3749868780000938,-4224.646328843231,513.3588171952348
-0.3729875463904302,-3815.132199258352,435.5046722503383
-0.37098821478076666,-4203.065996777648,484.59993069999365
-0.3689888831711031,-3847.9809386755364,404.6127459588426
-0.36698955156143953,-3515.9774789196663,533.1563100970998
-0.36499021995177594,-3702.434918038031,498.44881836901016
-0.36299088834211235,-3727.869399397657,439.72785978336753
-0.3609915567324488,-3584.521320733672,504.32055038574947
-0.3589922251227852,-3416.1149797416565,427.58697572251697
-0.3569928935131217,-3143.1923007522837,527.6188011789449
-0.3549935619034581,-3380.108734230227,466.5815339416823
-0.3529942302937945,-2987.2926006505995,518.6023745177282
-0.350994898684131,-2892.206989128724,478.62838717046554
-0.3489955670744674,-2628.927607928322,445.3143954681476
-0.34699623546480385,-2837.9599569094357,514.6594872586422
-0.34499690385514026,-2479.065149409002,440.7604169920763
-0.34299757224547667,-2658.159269569779,450.48374999012066
-0.3409982406358131,-2533.682148515529,415.84177208243716
-0.33899890902614954,-2203.646598886914,371.01956428778
-0.336999577416486,-2059.7438856667386,444.3762595586429
-0.3350002458068224,-1850.2166238190316,371.2276633962351
-0.3330009141971588,-2006.324471484865,434.86531186844434
-0.33100158258749524,-1866.2626220102536,391.6338101032578
-0.3290022509778317,-1736.7762375961274,384.33558450965575
-0.3270029193681681,-1614.2807313801177,410.1423987038906
-0.3250035877585046,-1208.9379704500427,404.0477684560077
-0.323004256148841,-1088.669853939828,410.88956445050854
-0.3210049245391774,-1062.7689503323008,356.6135727802628
-0.31900559292951386,-945.6557798333032,498.6736247090674
-0.31700626131985027,-849.9603513676251,432.9945323773537
-0.31500692971018673,-822.1242363346433,393.21436802095434
-0.31300759810052314,-760.6097944432081,437.78898781488823
-0.31100826649085955,-290.95334812866975,405.3731029065329
-0.30900893488119596,-211.28469730407355,436.2234197712039
-0.3070096032715324,83.81837056581936,392.2107363516301
-0.3050102716618689,127.24128729486245,428.68095693342883
-0.3030109400522053,-161.05027310617092,441.04991516472836
-0.3010116084425417,15.439049892490752,438.6172420310021
-0.2990122768328781,179.2394353276962,489.5058332051373
-0.2970129452232146,858.0831346866273,397.0991304265552
-0.295013613613551,361.1134195486208,495.44540324070664
-0.29301428200388746,723.6647573004617,395.6433362472979
-0.29101495039422387,814.312728403662,457.6329054694702
-0.2890156187845603,898.8155921031714,450.7711161044026
-0.28701628717489674,1067.4352220455198,440.83605096272504
-0.28501695556523315,1118.851346630472,474.2397905087723
-0.2830176239555696,1964.237641942192,489.319039962153
-0.28101829234590603,1465.4070801130285,445.7650386734374
-0.27901896073624244,1679.5131998234276,430.5668996916788
-0.27701962912657885,1678.3205343075138,497.86817082141727
-0.2750202975169153,2139.1611534310678,480.4294930201639
-0.2730209659072518,1939.7978898072317,440.3310824784201
-0.2710216342975882,1997.2762280234012,510.4836441891455
-0.2690223026879246,2597.4746582920243,454.7678878193243
-0.267022971078261,2372.7887517139397,534.7061424407988
-0.26502363946859747,2623.444867220228,524.7197295346273
-0.2630243078589339,2726.456347166969,522.7900974699622
-0.26102497624927035,2884.911792880146,521.7543813139873
-0.25902564463960676,3331.538275647722,529.5151317384854
-0.25702631302994317,2983.98008865141,529.2177857330365
-0.25502698142027963,3541.6757285714975,496.7930233775649
-0.25302764981061604,3171.668117911144,540.7056014426719
-0.2510283182009525,4116.441645442598,531.6836307936513
-0.24902898659128891,3863.446026162959,577.5406433574832
-0.24702965498162532,3990.2982247010555,533.7940471550434
-0.2450303233719618,3977.593031021951,491.9824583416585
-0.2430309917622982,3793.1614231847143,564.6469516024833
-0.2410316601526346,4625.249094451008,525.190991352999
-0.23903232854297107,4465.418750573236,577.6725600788245
-0.23703299693330748,4527.025398241715,564.3035238613514
-0.23503366532364395,4742.601946397205,578.9898684365937
-0.23303433371398036,4760.727160852194,587.0911676739548
-0.23103500210431677,4820.505970558883,523.836776814593
-0.22903567049465323,4783.3102504376275,582.0562750350073
-0.22703633888498964,5266.9529029474625,545.3778240169981
-0.22503700727532605,5171.891538593993,659.0700202469243
-0.22303767566566252,5257.739747778816,524.3841950073454
-0.22103834405599893,5528.406388241947,665.4690601244988
-0.21903901244633533,5247.665530816411,570.3954441859323
-0.2170396808366718,5417.830288294671,565.9303260249958
-0.2150403492270082,5317.355343970798,541.1841660740454
-0.21304101761734467,5616.82509206805,564.7214644381461
-0.21104168600768108,5514.837228098496,576.8686715834527
-0.2090423543980175,5628.845667660734,546.6083550225611
-0.20704302278835396,5678.346368342517,629.7213248165898
-0.20504369117869037,5735.894591061985,531.7627255696071
-0.20304435956902683,5870.819990352227,508.7903622648123
-0.20104502795936324,5654.332848206977,539.4569069115937
-0.19904569634969965,6331.353387475339,578.6897191601277
-0.19704636474003612,6112.713370442557,536.8905693351467
-0.19504703313037253,6120.994207006714,455.32063169590344
-0.19304770152070894,6147.238849225326,536.2901851083884
-0.1910483699110454,6236.77705175621,491.4414779315348
