-0.4989543259628999,-15724.978668288259,186.54171592618673
-0.49695459576909073,-15656.61538749454,210.89634832238053
-0.4949548655752815,-15580.279797488523,174.21943471431547
-0.49295513538147234,-15072.268988101476,208.6851894822234
-0.4909554051876632,-15282.984631348687,253.56501830227407
-0.48895567499385395,-14849.592395528407,181.0477383353153
-0.4869559448000448,-14865.290147922678,245.0773816044563
-0.4849562146062356,-14835.171565915192,256.131856701048
-0.4829564844124264,-14647.93275962071,128.06596959416706
-0.4809567542186172,-14025.90719204848,234.82664402246039
-0.478957024024808,-13990.477084600549,173.47565086080132
-0.47695729383099883,-13714.688623962786,216.0286411002347
-0.47495756363718966,-13820.08437414443,194.43363837215193
-0.47295783344338044,-13633.664273301763,275.2737979736075
-0.47095810324957127,-13372.0633745115,168.09935640295726
-0.4689583730557621,-12868.68139926325,182.66892949234708
-0.4669586428619529,-12824.123476973946,202.15941958361537
-0.4649589126681437,-12725.939305418893,180.48909206421865
-0.46295918247433454,-12325.73229411668,195.859230524753
-0.4609594522805253,-12284.310750791972,209.81187724384773
-0.45895972208671615,-11848.51844170385,147.1740925055635
-0.4569599918929069,-11446.415217059226,204.37189216008417
-0.45496026169909776,-11066.933800271232,256.28285605607255
-0.4529605315052886,-10944.075273849425,236.46244552750505
-0.45096080131147936,-10560.166789980356,263.5946023226717
-0.4489610711176702,-10719.912869870628,199.3605265371588
-0.44696134092386103,-10003.065830690652,165.48093472683198
-0.4449616107300518,-9615.748922945584,244.19347766397877
-0.44296188053624264,-9138.985963034147,198.42848181208169
-0.44096215034243347,-8945.871167607338,246.35265621527236
-0.43896242014862424,-8507.765765465136,224.17780147231272
-0.4369626899548151,-8478.998613796542,151.36538709963483
-0.43496295976100585,-7968.383960104779,201.1902145021357
-0.4329632295671967,-7502.461491377191,257.7292977193524
-0.4309634993733875,-6931.954991694855,199.17891938873763
-0.42896376917957835,-6583.049644837455,271.83764574206015
-0.4269640389857691,-6117.572826291921,228.46568410106366
-0.42496430879195995,-5876.961863028719,165.9820120512248
-0.42296457859815073,-5032.6293379872295,204.34306982940564
-0.42096484840434156,-4826.307715484694,172.5387150412693
-0.4189651182105324,-4281.847923892193,278.5483341598174
-0.41696538801672317,-3728.772021806776,188.51962235991192
-0.414965657822914,-3482.6562109649585,217.34855905965028
-0.4129659276291048,-3097.4451441700467,177.05113734501228
-0.4109661974352956,-2447.162278318733,181.88874318805404
-0.40896646724148644,-1976.4106021717885,268.38084599203324
-0.4069667370476773,-1284.5276614029576,210.01721768207486
-0.40496700685386805,-633.750671019251,231.2692009887631
-0.4029672766600589,-581.8178180430745,208.19671992986832
-0.40096754646624966,69.00431108973078,147.16181172274366
-0.3989678162724405,642.4031062280081,207.4342003599867
-0.3969680860786313,1547.3900858186912,165.13921865549162
-0.3949683558848221,1488.7424273787778,243.02182544962915
-0.39296862569101293,2420.5626206656993,200.51475638932976
-0.3909688954972037,2525.3428298567055,143.06851856322808
-0.38896916530339454,3368.1778174125957,216.57630628163218
-0.38696943510958537,4161.638786008302,243.98968097746592
-0.3849697049157762,4300.6421775172375,251.71194770758322
-0.382969974721967,4715.120523730148,255.8332573865764
-0.3809702445281578,5370.334597478792,313.21553982886536
-0.3789705143343486,5688.807229605229,153.80355266530393
-0.3769707841405394,6455.269239371121,232.31177819275933
-0.37497105394673025,7242.24721654453,246.28594709453282
-0.3729713237529211,7725.556350301305,285.61589149643737
-0.37097159355911186,8119.680975513037,248.8887675869923
-0.36897186336530263,8582.44458354859,256.2015035957774
-0.36697213317149346,9203.63874463059,217.71184457620907
-0.3649724029776843,10336.223873998782,212.3411453450803
-0.3629726727838751,10701.007347057157,222.60974207208147
-0.3609729425900659,11029.835151921341,229.92529512281695
-0.35897321239625674,11586.481191455186,252.5232707009895
-0.3569734822024475,12009.437391797705,225.68140287602873
-0.35497375200863834,12395.089146100248,187.15244519523168
-0.3529740218148292,13108.189495695138,187.25022756105722
-0.35097429162102,14011.075983509094,203.4885760561687
-0.3489745614272108,14292.30223943936,281.9867512026006
-0.34697483123340156,14962.22634512012,235.04002159427705
-0.3449751010395924,15066.934353763445,237.55889776836216
-0.3429753708457832,15685.22604086478,205.80176182838332
-0.34097564065197405,16341.77242434787,183.15864837539823
-0.33897591045816483,16967.201662162697,224.6071283293873
-0.33697618026435566,16968.205814048917,201.62387518537702
-0.33497645007054644,17894.691621219208,161.80151495598955
-0.33297671987673727,18192.558329772342,183.16988298497827
-0.3309769896829281,18886.537298790965,164.14307532890425
-0.32897725948911893,19332.83035359366,191.29809912732523
-0.3269775292953097,19753.844238286114,205.77824207485685
-0.3249777991015005,20274.973924541588,214.53642688587948
-0.3229780689076913,20492.9799828697,175.54260660204315
-0.32097833871388215,20764.786902241474,182.79541653243749
-0.318978608520073,21548.633321622274,205.6558902541829
-0.3169788783262638,21702.042944426856,221.90594640903956
-0.3149791481324546,22466.693445594014,207.8733137519443
-0.31297941793864537,22653.187919290445,204.4781370004987
-0.3109796877448362,22960.119285498036,219.81615262685128
-0.30897995755102703,23354.523647797585,153.45773129894675
-0.30698022735721786,23748.73320495471,230.15994004938148
-0.30498049716340864,24071.6183194269,184.06651351072682
-0.30298076696959947,23962.86058452578,201.27552141643193
-0.30098103677579024,24561.915968404646,219.48562359450418
-0.2989813065819811,24762.06979614364,198.64478969186092
-0.2969815763881719,25290.794780890683,194.46441114076552
-0.29498184619436274,25673.555753691304,208.406108076341
