-0.47891929905680347,-285497.958752279,193.7824854394421
-0.47696038698334275,-264232.1107731934,195.78318460844457
-0.4750014749098821,nan,nan
-0.4730425628364214,-244053.60603440186,197.88129429798573
-0.4710836507629607,-269422.9033679752,29273.103675901966
-0.4691247386895,-222301.4793385698,199.8865627683699
-0.46716582661603934,-237911.08340712488,46613.96841862616
-0.4652069145425786,-204676.61706116525,202.0906686084345
-0.46324800246911796,-253951.2465786491,200.05667465738952
-0.46128909039565724,-230528.3304312681,61553.766756155244
-0.4593301783221966,-237527.06828886317,202.1817781496793
-0.45737126624873586,-257448.5078948937,204.09618446137756
-0.45541235417527515,-207409.12320253512,206.22189913410693
-0.4534534421018145,nan,nan
-0.45149453002835377,nan,nan
-0.4495356179548931,-210280.34296414978,208.92993779852986
-0.4475767058814324,-198308.24157030488,5485.32543966053
-0.44561779380797173,-141599.407092708,32197.44345053242
-0.443658881734511,nan,nan
-0.44169996966105035,-129735.90659754947,25286.376710607427
-0.43974105758758963,nan,nan
-0.437782145514129,-133132.9430076456,13811.816532592224
-0.43582323344066826,nan,nan
-0.4338643213672076,-114783.03461379411,15161.294233049786
-0.4319054092937469,-125055.61943207424,2811.2091135331525
-0.4299464972202862,-109173.84224689995,4150.412700034827
-0.4279875851468255,-112024.28592761823,2177.70555414766
-0.4260286730733648,-93639.69227728834,4201.386978200833
-0.4240697609999041,-96749.50888668398,2195.4538604636596
-0.4221108489264434,-77373.64458326071,4801.372493387738
-0.42015193685298274,-82919.24333357761,2488.4372612217253
-0.418193024779522,-66555.72156432731,5253.5346988752335
-0.41623411270606137,-70017.49595966139,2568.8704232093764
-0.41427520063260065,-54137.64755957213,5242.753232844185
-0.41231628855914,-56819.28339279966,2461.3648714225887
-0.41035737648567927,-42077.230163977125,5442.905899772355
-0.4083984644122186,-45374.49153630003,2532.7036923832375
-0.4064395523387579,-30194.807657052523,5538.838958965239
-0.4044806402652972,-33964.6723397449,2275.3551802165257
-0.4025217281918365,-20240.695987516316,6079.855498728071
-0.40056281611837585,-23358.544214561294,2343.439534472271
-0.39860390404491514,-9576.236628978098,5488.777608065624
-0.3966449919714544,-15458.02667589696,2685.534226269764
-0.39468607989799376,-296.5688479460884,5504.267360074746
-0.39272716782453304,-6068.909146602545,2384.894968832443
-0.3907682557510724,7516.606851704927,5545.98208256705
-0.38880934367761166,3179.8591723567706,2468.4452516447022
-0.386850431604151,11281.745491133628,2383.205615074518
-0.3848915195306903,11843.792944786868,2514.683431079832
-0.38293260745722957,19001.20266883422,2513.610468435343
-0.3809736953837689,19716.020603724697,2727.9936687644104
-0.37901478331030825,25935.739312716585,2289.7009573644036
-0.37705587123684753,30189.111923884997,3607.37821959688
-0.3750969591633868,32485.596994113555,2317.0471705325367
-0.37313804708992615,36364.639291113774,3850.099239418602
-0.37117913501646543,39619.06522019224,2370.460878587089
-0.36922022294300477,43632.783341819704,3547.8492373394542
-0.36726131086954406,43067.924232958576,2593.9359549260516
-0.3653023987960834,49487.41520657158,3628.3647099648138
-0.3633434867226227,47838.552041405426,2374.682161701392
-0.361384574649162,56380.99897622918,3852.130753692424
-0.3594256625757013,54625.02896230881,2548.5133867444592
-0.35746675050224064,63304.8344866163,3911.120447248422
-0.3555078384287799,63597.8107928634,2341.522475236499
-0.3535489263553192,69202.93241661356,4282.812099694223
-0.35159001428185854,69559.8023072796,2218.1425603607754
-0.3496311022083979,73379.29100659673,4200.3417586407295
-0.34767219013493716,75527.7239625556,2564.1843565511945
-0.34571327806147645,75951.84664316008,2450.666557258197
-0.3437543659880158,81323.68912530172,2889.423925128369
-0.3417954539145551,83146.75890094317,2293.2587342226648
-0.33983654184109435,86798.26398508367,3230.0637369168426
-0.3378776297676337,85591.2589875779,2491.2407704122215
-0.33591871769417303,93244.67141605364,3239.2821546670257
-0.3339598056207123,89665.6603928038,2300.8701015385313
-0.3320008935472516,98491.91349163857,3130.7665372352503
-0.33004198147379094,94644.76073631308,2458.057129914992
-0.3280830694003303,101532.88008772083,3125.01197727382
-0.32612415732686956,99288.18842043802,2215.711105506138
-0.32416524525340884,105725.38819883767,2926.5030688766255
-0.3222063331799482,106249.24196920959,2186.1282956986925
-0.3202474211064875,109747.61146286677,3757.940019218646
-0.3182885090330268,113965.92687902955,4766.388081590874
-0.3163295969595661,115112.05869012584,5916.167055865083
-0.3143706848861054,128686.49518640291,13569.665902108898
-0.3124117728126447,103543.29062921532,12246.026448451896
