-0.4989126305307351,297.6129810789912,89.92241321050037
-0.4969128939031883,245.98281589102803,77.73660294600235
-0.49491315727564156,242.67142817589337,62.390560245988695
-0.4929134206480948,189.35039684916825,71.37857543099024
-0.490913684020548,296.1752711706777,53.46048128719493
-0.48891394739300126,375.7224091988659,66.14197875165137
-0.48691421076545455,321.21338194326523,78.69322557970946
-0.4849144741379078,312.9646528052807,78.91825533093741
-0.482914737510361,358.57147989123683,72.23597037785588
-0.48091500088281425,326.79497741555997,88.19915628483952
-0.4789152642552675,319.1808359921976,80.99498376619557
-0.4769155276277207,298.21351957460513,80.12819097492311
-0.47491579100017395,363.54535947018627,76.00174647531692
-0.4729160543726272,332.1140910825822,77.1842493412079
-0.4709163177450804,329.0885039573699,72.55603200632281
-0.46891658111753365,288.25958868851654,74.9681210464612
-0.46691684448998694,343.5121641715093,90.0900548108433
-0.46491710786244017,268.4310334392784,75.41824485632085
-0.4629173712348934,357.9468472887564,61.151047772997764
-0.46091763460734664,329.32250881777014,76.9397404026481
-0.45891789797979987,299.8616260505041,77.16967698520136
-0.4569181613522531,375.62269650234026,76.12903433331627
-0.45491842472470634,304.4821378831193,73.72687953354577
-0.45291868809715957,313.16742906245344,66.37942794782698
-0.4509189514696128,331.47165524742456,74.05104115507196
-0.44891921484206604,231.61925881661526,63.86665154894283
-0.4469194782145193,295.4606496218888,68.11442614154515
-0.44491974158697256,320.83432860203254,65.09217510802667
-0.4429200049594258,283.18575090617526,73.26875471341219
-0.44092026833187903,278.3285894733158,64.02811185043434
-0.43892053170433226,318.9987027353434,62.920399882715984
-0.4369207950767855,277.1653078995372,59.65358063774013
-0.43492105844923873,286.2702710159251,62.356178052796324
-0.43292132182169196,267.5009372744169,67.61782262910951
-0.4309215851941452,266.3355613769375,58.38379977818437
-0.42892184856659843,263.17336066685834,59.06013909272623
-0.4269221119390517,299.6186413903902,65.93410610890308
-0.4249223753115049,254.5773209900635,73.2060555154034
-0.4229226386839582,238.93685803148568,53.1473324740343
-0.4209229020564114,262.538134728429,69.67398887179719
-0.41892316542886465,273.91173448931113,67.48864898856287
-0.4169234288013179,264.62427497827514,66.42226969340842
-0.4149236921737711,276.8986246746218,67.48766017792613
-0.41292395554622435,260.54743969000106,73.55526874652944
-0.4109242189186776,206.12769636692866,58.657400239542255
-0.4089244822911308,255.470160822729,64.61456370658732
-0.40692474566358405,217.241315324694,71.95124338009384
-0.40492500903603734,244.81471183754613,68.18780746000968
-0.4029252724084905,219.0718018761689,71.65978588066743
-0.4009255357809438,231.16564441028453,70.96534827544107
-0.39892579915339704,269.1456098354013,76.51258130017621
-0.3969260625258503,224.76869136787946,63.44665286889783
-0.3949263258983035,216.66903221529319,66.41224449649695
-0.39292658927075674,210.84140426264054,71.15945254606709
-0.39092685264321,218.4937788543598,81.23349628674372
-0.3889271160156632,203.01607851186407,69.24301193803926
-0.38692737938811644,178.93414151606103,72.03494538472779
-0.3849276427605697,249.08393823947858,70.77734403756577
-0.38292790613302297,223.3164540105997,78.5025720376526
-0.38092816950547614,180.094312159428,70.1880329036652
-0.37892843287792943,225.52097430605292,80.74866444275943
-0.37692869625038267,204.76759667920476,76.07463668049785
-0.3749289596228359,166.39792245844367,75.22290833189051
-0.37292922299528913,220.39058642253605,78.06756273484984
-0.37092948636774237,232.57582640108245,77.37519939537911
-0.3689297497401956,225.0026351562127,81.1414689394614
-0.36693001311264883,210.0080989072745,75.63568230577391
-0.3649302764851021,161.0581460935376,85.13140325777165
-0.3629305398575553,236.23062828921275,80.05334428290047
-0.3609308032300086,167.61469070125818,73.75740965204443
-0.35893106660246177,261.73325748202444,84.08066265802738
-0.35693132997491506,215.92173706930822,80.96462681946322
-0.3549315933473683,221.37296874389028,81.30196799367009
-0.3529318567198215,227.87580693470449,79.61326889643054
-0.35093212009227476,205.86312704519798,80.45225451487758
-0.348932383464728,242.99610501661755,72.31027698928875
-0.3469326468371812,192.77883035112234,76.23682714484481
-0.34493291020963446,176.5828739207836,80.402633965833
-0.34293317358208775,219.19608990501834,81.3603354828214
-0.3409334369545409,222.42312335551557,74.35329163124369
-0.3389337003269942,175.6149809871041,62.30138237720392
-0.3369339636994474,197.47735067215314,77.18530877380064
-0.3349342270719007,192.8839983980493,69.42050042537772
-0.3329344904443539,219.9459627186841,67.00322756886162
-0.33093475381680715,256.1368747542961,74.52919783970286
-0.3289350171892604,203.27881739504176,71.49761718035657
-0.3269352805617136,211.37659764018403,69.07925360560037
-0.32493554393416685,254.09833325492284,64.01430991315065
-0.3229358073066201,243.05118926006008,62.327784554940294
-0.32093607067907337,213.5490826091135,77.59268270992166
-0.31893633405152655,225.91524580580145,66.48685931707834
-0.31693659742397984,200.6914351604951,73.14913628501996
-0.314936860796433,220.1988394569699,70.75031167797803
-0.3129371241688863,215.67545151971478,71.43867858053945
-0.31093738754133954,210.2678366600151,78.38191885723623
-0.30893765091379277,181.78583462822655,67.13475018696494
-0.306937914286246,176.73700454325652,60.91248669564701
-0.30493817765869924,210.28597708677714,65.9223993716387
-0.30293844103115247,228.25196010053855,69.14438140033951
