-0.4989430579447947,6967.319420706686,2886.1132722656025
-0.49694331783374296,8133.439076025253,3055.6334497575094
-0.4949435777226912,7670.651742984043,2924.846984569627
-0.49294383761163946,7165.845566313879,3032.62999594487
-0.4909440975005877,7543.339810771238,2850.4726791649673
-0.48894435738953596,7739.175004174097,3007.829853195896
-0.48694461727848415,9171.588860408541,3146.9198849547965
-0.4849448771674324,6517.735818097999,3088.9189724307585
-0.48294513705638065,6290.502582498071,3021.493718221523
-0.4809453969453289,7868.911575854938,2946.5357709398772
-0.47894565683427714,6661.188151576437,3016.0861707468266
-0.4769459167232254,7729.412494102786,2959.0584441960646
-0.47494617661217364,7747.502019017602,3053.6024065317897
-0.4729464365011219,6033.252789963279,2955.663719835469
-0.47094669639007014,8419.507788882402,3242.2936331432575
-0.4689469562790184,8196.757480465429,2928.585526402309
-0.46694721616796664,7574.838652193729,2964.1676503951076
-0.4649474760569149,7153.595802004648,3018.2297477215793
-0.46294773594586314,6804.572549328912,2745.971880783415
-0.46094799583481133,7037.488817882016,2927.1535971522057
-0.4589482557237596,6865.866150282936,2846.0658838949903
-0.45694851561270783,6513.491180216341,3014.365195432511
-0.4549487755016561,5925.715950872565,2726.9118604229666
-0.4529490353906043,6944.094042034964,3037.3193402027014
-0.4509492952795526,8338.372950616427,3130.4051736450483
-0.4489495551685008,6479.641117833319,3051.1171520898893
-0.4469498150574491,6269.541863277562,2968.03540172166
-0.4449500749463973,7430.36470034794,3047.21510395065
-0.44295033483534557,7006.321982948641,3015.6714433938682
-0.44095059472429377,6336.454029249909,2855.526099412489
-0.438950854613242,6800.547919923125,2942.497915990964
-0.43695111450219026,4678.511092856789,3158.281011735008
-0.4349513743911385,7720.7075835862715,3224.596389278363
-0.43295163428008676,7430.0870381822015,2952.122617291299
-0.430951894169035,6410.643049873383,2931.2630390393647
-0.42895215405798326,6909.7916547273935,3019.2579815958306
-0.4269524139469315,6299.553500442254,2848.632019824092
-0.42495267383587976,6426.145680907446,2939.6867550351367
-0.422952933724828,6762.500072109358,2930.3807785368435
-0.42095319361377626,5506.283479292168,3101.3255312356073
-0.4189534535027245,4934.808317820174,2820.06054358762
-0.41695371339167275,5974.980635895394,2990.296072115271
-0.414953973280621,6310.727560325256,3070.945619369764
-0.4129542331695692,7109.784360949436,2883.9364855959443
-0.41095449305851744,5821.61469984198,3000.2354723082044
-0.4089547529474657,6421.687593343999,2904.483979068591
-0.40695501283641394,6287.9764333400435,3015.664116491583
-0.4049552727253622,6199.181705861521,2739.5875430512224
-0.40295553261431044,6042.767863641037,3013.209602519266
-0.4009557925032587,3855.263722151738,3301.8361514289036
-0.39895605239220694,6793.860548972904,3119.8962959647038
-0.39695631228115513,6491.329042893595,2987.1147614656475
-0.3949565721701034,5400.94002717688,2967.603271597016
-0.39295683205905163,6545.8912578476,3047.163971076891
-0.3909570919479999,6085.324275388863,2900.6428485736315
-0.38895735183694813,5564.523214541013,3070.4087356077075
-0.3869576117258964,6411.682004959877,3089.8364076102534
-0.3849578716148446,4669.801785525142,3163.676921252043
