-0.4786681173029982,-187652.99163523136,6497.257518420135
-0.47678466361285204,-192901.0862332021,8927.101741316083
-0.4749012099227059,-190321.80062259457,4656.619871844863
-0.47301775623255976,-192172.3415227916,3633.1279169114423
-0.4711343025424136,-180870.94575081914,4322.412423192209
-0.46925084885226753,-178449.45226126618,4928.188492794982
-0.4673673951621214,-172690.00215655463,3665.139057866658
-0.46548394147197525,-168643.67499643046,5555.985977837598
-0.4636004877818291,-158954.96278798502,4942.715748019962
-0.46171703409168297,-146645.85199552964,17222.426482803763
-0.4598335804015368,-134019.3351200038,337.7882772438513
-0.4579501267113907,-106961.8443393596,26604.131362795684
-0.45606667302124454,nan,nan
-0.4541832193310984,-95728.13229695607,28221.413195881218
-0.45229976564095226,-57466.225509113734,2441.5720254182816
-0.4504163119508061,-92362.45504907088,26183.374095248855
-0.44853285826066003,-89439.45257598023,63722.08812867105
-0.4466494045705139,-47446.7158254464,13655.530702813443
-0.44476595088036774,-56945.397033997346,37491.34121760279
-0.4428824971902216,-65294.407080471174,29725.095180348206
-0.44099904350007546,-75411.5861189544,14573.490781756482
-0.4391155898099293,-82604.802475057,5108.786102437729
-0.4372321361197832,-79012.81582790428,5592.986846808608
-0.43534868242963703,-70805.63731643668,3739.393135890858
-0.4334652287394909,-69422.19341726592,5129.751200962245
-0.4315817750493448,-59912.55056742429,3589.3157975670656
-0.4296983213591986,-61811.76143606367,3295.70125419331
-0.4278148676690525,-49135.97851965812,3699.4352636710355
-0.4259314139789064,-50249.36466340747,4407.741984011573
-0.42404796028876024,-40608.18607907828,3355.2255750602235
-0.4221645065986141,-38486.11092088161,5173.864882187475
-0.42028105290846796,-32626.076064037687,3682.1440358181985
-0.4183975992183218,-27080.07245674369,3885.90418536349
-0.41651414552817567,-22845.13844024349,3548.8141036570023
-0.41463069183802953,-15735.353720561767,3694.905721930743
-0.4127472381478834,-14658.953773251258,3854.208195047427
-0.4108637844577373,-6163.210285556348,3514.87434436087
-0.4089803307675911,-7574.250378790803,3284.895259655404
-0.407096877077445,3293.3838290228805,3784.5785790193854
-0.4052134233872989,2856.732604952383,5420.474059750412
-0.40332996969715273,11485.071716982087,3429.26264648949
-0.4014465160070066,15663.368145522996,6271.192502225567
-0.39956306231686045,18712.11304631143,3066.5236954841043
-0.3976796086267143,17274.951673627093,5188.471152240615
-0.39579615493656817,31742.755710906873,4368.293837084211
-0.3939127012464221,28616.630484714035,6105.777076853167
-0.3920292475562759,31773.33658936824,2914.9741037501576
-0.3901457938661298,33178.264223014165,6321.103102531917
-0.38826234017598366,34767.51843260216,3998.112506572535
-0.3863788864858375,41009.63642276768,4994.703001969497
-0.38449543279569137,34564.647444821145,5367.612691240607
-0.38261197910554523,47761.89964378033,5603.376879089146
-0.3807285254153991,36257.126338817645,4953.146524676256
-0.37884507172525295,58405.45941788416,4321.423967695764
-0.3769616180351068,44792.38326286524,5518.0231537437185
-0.37507816434496066,61485.490371102096,3934.6802282593185
-0.3731947106548146,53741.456769390046,5711.4112466519755
-0.3713112569646684,69950.8721093357,3472.3107502592025
-0.3694278032745223,65907.12383473158,5440.321950618298
-0.36754434958437615,75043.69544441557,5038.600138113854
-0.36566089589423,70514.95211128828,4986.114919994071
-0.36377744220408387,74637.93723123371,5068.602083777894
-0.3618939885139377,70868.1739684794,6208.8276806648955
