t_phase,flux,fluxerr
-0.4958995973237898,1.0117769241333008,0.00029978298698551953
-0.49588483224096974,1.0256506204605103,0.00029935609200038016
-0.4958037239773518,1.0244656801223755,0.0002992276567965746
-0.49579842718736816,1.0167474746704102,0.0002989365893881768
-0.49570253070558046,1.0211668014526367,0.00029897369677200913
-0.49552468673403444,1.0230612754821777,0.0002993999805767089
-0.49543648398246837,1.0247975587844849,0.0002984995662700385
-0.4953689291699798,1.023091197013855,0.00029926514253020287
-0.49534022977605396,1.0176658630371094,0.000298933417070657
-0.4952896753806377,1.0175011157989502,0.00029865390388295054
-0.4952722552925828,1.015705943107605,0.00029897087370045483
-0.49510370757401523,1.0204745531082153,0.0002988614432979375
-0.4949915752739013,1.0125315189361572,0.0002849914599210024
-0.4949386996321133,1.0202698707580566,0.00029899351648055017
-0.49488630132734795,1.0222047567367554,0.0002990650536958128
-0.4948797281378355,1.0113248825073242,0.0002983142912853509
-0.49480535621151167,1.0176647901535034,0.00029909657314419746
-0.4947991581279962,1.0267270803451538,0.0002994239330291748
-0.49468606166860807,1.0196748971939087,0.00029875972541049123
-0.49451240130062524,1.0222327709197998,0.00029927791911177337
-0.49447091852213987,1.0023653507232666,0.00031230447348207235
-0.4944361629111322,1.0241773128509521,0.000298917613690719
-0.4943616317133583,1.0235776901245117,0.0002993221569340676
-0.4943447013359668,1.0164401531219482,0.00029879031353630126
-0.49427163944171654,1.0222671031951904,0.00029916982748545706
-0.4940897001056478,1.026847004890442,0.0002997343544848263
-0.4939895514578863,1.0252588987350464,0.0002962818543892354
-0.49392922706504905,1.0232940912246704,0.00029948947485536337
-0.49388871720405425,1.0199373960494995,0.00029890445875935256
-0.4938602939710842,1.0133404731750488,0.00029828393599018455
-0.4938138135602515,1.0173171758651733,0.0002991670335177332
-0.49379639844265366,1.0277917385101318,0.0002993849338963628
-0.49367040111564703,1.0188288688659668,0.0002986219769809395
-0.49350101545623615,1.0242691040039062,0.00029947501025162637
-0.4934514379788832,1.0117753744125366,0.00029982326668687165
-0.4934367237845349,1.0260168313980103,0.000299406994599849
-0.49335559992421407,1.024398684501648,0.0002992193622048944
-0.4933503314520493,1.017260193824768,0.0002991003857459873
-0.4932543783358261,1.0216082334518433,0.00029901345260441303
-0.4930765446266187,1.0232641696929932,0.00029931103927083313
-0.49298837142165924,1.0256314277648926,0.0002985888277180493
-0.49292079896208396,1.0233527421951294,0.00029937250656075776
-0.49289212870677185,1.0179693698883057,0.00029898315551690757
-0.49284151972770446,1.017342448234558,0.0002986653707921505
-0.4928241722823877,1.0151070356369019,0.00029888004064559937
-0.4926555613610228,1.020141839981079,0.0002989036438520998
-0.49254345819912176,1.0124940872192383,0.0002850511227734387
-0.49249056408905156,1.0203883647918701,0.0002990335051435977
-0.49243819533209515,1.0217666625976562,0.0002990186039824039
-0.4924315687905244,1.0114328861236572,0.00029835436725988984
-0.4923572641721737,1.0180376768112183,0.00029918618383817375
-0.4923510381816373,1.0268657207489014,0.000299419421935454
-0.4922379113524435,1.019879698753357,0.00029875163454562426
-0.492064261242391,1.0229626893997192,0.0002993412490468472
-0.49202276245800763,1.001909613609314,0.00031203069374896586
-0.49198805199071016,1.025145411491394,0.0002990335924550891
-0.49191350437944625,1.0236821174621582,0.00029932212783023715
-0.49189660272987035,1.0173678398132324,0.0002989451168105006
-0.4918234854311743,1.0221019983291626,0.00029906778945587575
-0.49164155594464226,1.025917649269104,0.0002996208204422146
-0.4915414368454912,1.025153398513794,0.00029633744270540774
-0.4914810939855738,1.0242074728012085,0.00029951988835819066
-0.4914406132619904,1.0195046663284302,0.0002989193599205464
-0.49141213626776714,1.0132602453231812,0.0002983129525091499
-0.4913657256220816,1.0171197652816772,0.00029908414580859244
-0.4913482834186586,1.0277581214904785,0.00029937666840851307
-0.4912222528506678,1.0185056924819946,0.00029865591204725206
-0.49105287786238994,1.023744821548462,0.00029948673909530044
-0.4910032782227778,1.011931300163269,0.0002998019044753164
-0.49098861532890153,1.0252399444580078,0.00029926831484772265
-0.49090747587147704,1.0256232023239136,0.00029937629005871713
-0.4909022357163296,1.0171564817428589,0.00029900053050369024
-0.4908062259668731,1.0218442678451538,0.0002991067012771964
-0.49062840251840145,1.022790789604187,0.0002993750968016684
-0.49054025845245636,1.0237230062484741,0.00029831964639015496
-0.49047266875418793,1.022763967514038,0.0002992247755173594
-0.49044402722548897,1.0179660320281982,0.000299013132462278
-0.49039336366357217,1.018001675605774,0.0002987335610669106
-0.4903760892713911,1.0160114765167236,0.00029906423878856003
-0.4902074151488319,1.0198864936828613,0.00029884243849664927
-0.49009534153594214,1.013254165649414,0.0002849989978130907
-0.49004242895678823,1.0210120677947998,0.0002990577195305377
-0.4899900889288495,1.0225313901901245,0.0002991240762639791
-0.48998340985441213,1.0108156204223633,0.00029823023942299187
-0.48990917172203774,1.0171613693237305,0.00029905413975939155
-0.48990291782488127,1.0268776416778564,0.0002994328096974641
-0.48978976144587494,1.0191534757614136,0.00029862660448998213
-0.48961612159415324,1.0225995779037476,0.00029923906549811363
-0.489574605985081,1.0021244287490845,0.00031203715479932725
-0.48953994148349084,1.0243523120880127,0.000298947881674394
-0.48946537704473253,1.0229156017303467,0.00029922754038125277
-0.48944850412297214,1.016974925994873,0.00029884366085752845
-0.48937533101103625,1.0214269161224365,0.00029903219547122717
-0.4891934117844382,1.026836633682251,0.0002997608680743724
-0.48909332182349996,1.024725079536438,0.00029629154596477747
-0.4890329613168968,1.0239168405532837,0.0002994031528942287
-0.4889925097287209,1.0191960334777832,0.0002988607157021761
-0.4889639785636486,1.0127264261245728,0.00029822273063473403
-0.48891763727591936,1.0171549320220947,0.00029913493199273944
-0.4889001679862701,1.0279841423034668,0.0002994517853949219
-0.48877410458729154,1.0183045864105225,0.0002985930477734655
-0.48860474026613904,1.024407982826233,0.00029956927755847573
-0.48855511846587085,1.011916995048523,0.00029978412203490734
-0.4885405068724667,1.025651216506958,0.0002993638627231121
-0.4884593518211447,1.0248562097549438,0.0002992864465340972
-0.48845414039381285,1.0173894166946411,0.0002989845525007695
-0.48835807400911924,1.021332025527954,0.0002989893255289644
-0.4881802604081804,1.0231472253799438,0.0002993526286445558
-0.4880921458916472,1.0246375799179077,0.0002984814054798335
-0.48802453813629537,1.0229229927062988,0.0002992758818436414
-0.4879959257458095,1.0168089866638184,0.0002989281201735139
-0.4879452076018446,1.0179190635681152,0.0002987596089951694
-0.4879280066699903,1.0150972604751587,0.00029892229940742254
-0.4877592689358395,1.0206043720245361,0.00029892317252233624
-0.48764722446076175,1.0123971700668335,0.00028489669784903526
-0.48759429341412713,1.0198523998260498,0.0002990149368997663
-0.4875419829356003,1.0224491357803345,0.00029910108423791826
-0.4875352505095056,1.0115677118301392,0.00029842069488950074
-0.4874610792698977,1.0169212818145752,0.00029902084497734904
-0.48745479787571705,1.0265270471572876,0.0002993862726725638
-0.4873416111277065,1.0200097560882568,0.0002987579209730029
-0.4871679815387246,1.0227372646331787,0.0002993061498273164
-0.4871264495137576,1.001802682876587,0.0003117370652034879
-0.4870918305658742,1.0245308876037598,0.00029898781212978065
-0.48701724970881666,1.0243414640426636,0.00029938635998405516
-0.487000405514471,1.0165234804153442,0.0002987896150443703
-0.4869271770004938,1.0220224857330322,0.0002990822249557823
-0.4867452676234326,1.0265477895736694,0.00029971040203236043
-0.4866452068023105,1.0245847702026367,0.00029630554490722716
-0.48658482823541777,1.0236711502075195,0.0002994429087266326
-0.4865444057866571,1.0200895071029663,0.00029894267208874226
-0.48651582085792683,1.0129992961883545,0.0002982883306685835
-0.4864695493409559,1.0167559385299683,0.00029916511266492307
-0.4864520529650806,1.0271685123443604,0.00029934392659924924
-0.48632595632191167,1.0184653997421265,0.0002986587933264673
-0.4861566022602925,1.0241292715072632,0.00029953510966151953
-0.4860923984160321,1.0255519151687622,0.0002993382513523102
-0.4860112277704115,1.024978756904602,0.000299352512229234
-0.48600604466089875,1.0175983905792236,0.0002989893255289644
-0.48590992164016633,1.021741271018982,0.00029904444818384945
-0.4857321182979593,1.0230134725570679,0.0002993502712342888
-0.485644032919639,1.0247952938079834,0.00029848204576410353
-0.48557640792880036,1.0235168933868408,0.00029936866485513747
-0.4855478246773289,1.0181434154510498,0.0002985845203511417
-0.4854970515393153,1.0178093910217285,0.00029873556923121214
-0.485479923656589,1.016127347946167,0.0002990099019370973
-0.4853111227216447,1.0199401378631592,0.000298808328807354
-0.48519910738518074,1.0126343965530396,0.00028490490512922406
-0.4851461582818636,1.0202834606170654,0.0002990310313180089
-0.4850938765327555,1.022234320640564,0.00029905475093983114
-0.4850870915741948,1.0114988088607788,0.0002983905142173171
-0.4850129872281552,1.017469882965088,0.00029906394775025547
-0.4850066779269537,1.0268265008926392,0.00029960204847157
-0.48489346081033957,1.0198750495910645,0.0002987493353430182
-0.4847198414812919,1.0226376056671143,0.000299316190648824
-0.4846782934508277,1.002339482307434,0.00031162641244009137
-0.4846437200574525,1.024536371231079,0.00029903612448833883
-0.4845691223737023,1.0237340927124023,0.0002993160451296717
-0.484552306907573,1.0172784328460693,0.00029895486659370363
-0.48447902298834844,1.0219179391860962,0.00029915498453192413
-0.4842971234624271,1.0264824628829956,0.0002996866242028773
-0.4841970921895143,1.0248078107833862,0.0002962738217320293
-0.48413669556393535,1.023486614227295,0.0002993959642481059
-0.4840963018457956,1.0200351476669312,0.00029897739295847714
-0.4840676631538082,1.0125802755355835,0.00029826562968082726
-0.48402146099479343,1.0165657997131348,0.00029903650283813477
-0.48400393794188706,1.0274546146392822,0.00029940431704744697
-0.4838778080565316,1.0187413692474365,0.0002987310290336609
-0.4837084646664463,1.02431321144104,0.00029952629120089114
-0.48365879895285835,1.0113215446472168,0.00029957646620459855
-0.4836442899591964,1.0264651775360107,0.0002995264367200434
-0.483563103718877,1.024712324142456,0.00029935233760625124
-0.4835579489267823,1.0166696310043335,0.00029895405168645084
-0.48346176968161075,1.0215600728988647,0.0002990380162373185
-0.48328397618974234,1.0227806568145752,0.00029935495695099235
-0.48319591994883315,1.0252089500427246,0.00029847235418856144
-0.4831282777213052,1.0234780311584473,0.00029938502120785415
-0.4830997231976492,1.0168019533157349,0.00029886208358220756
-0.4830488954767863,1.0175243616104126,0.000298649218166247
-0.48303184064479066,1.015487551689148,0.0002989450003951788
-0.4828629760978544,1.0196897983551025,0.0002988973865285516
-0.4827509907203979,1.0119348764419556,0.0002848709700629115
-0.48269802273920276,1.0201243162155151,0.00029904869734309614
-0.4826457705371016,1.0224437713623047,0.00029910507146269083
-0.4826389322268837,1.0107064247131348,0.00029805293888784945
-0.48256489477801906,1.0173178911209106,0.0002991313813254237
-0.4825585575701977,1.0266822576522827,0.0002994728274643421
-0.48244531049497674,1.0197287797927856,0.00029874074971303344
-0.48227170183345497,1.0231797695159912,0.0002993408124893904
-0.482230136976699,1.0018202066421509,0.0003116418665740639
-0.48219560954742785,1.024400234222412,0.0002989393542520702
-0.4821209950389888,1.0236529111862183,0.00029933665064163506
-0.4821042083018774,1.016289472579956,0.0002987699117511511
-0.4820308685674087,1.0214930772781372,0.0002990880166180432
-0.4818489793014215,1.026373267173767,0.0002997016126755625
-0.48174897716551945,1.0250108242034912,0.0002962652361020446
-0.481688562484861,1.0237274169921875,0.0002994184324052185
-0.4816481979049341,1.0195989608764648,0.00029891295707784593
-0.481619505450892,1.013100028038025,0.0002982322475872934
-0.48157337305662373,1.0169187784194946,0.000299029954476282
-0.481555822917892,1.027379035949707,0.00029935044585727155
-0.48142965979155256,1.0183532238006592,0.00029857511981390417
-0.48126032707179855,1.0240436792373657,0.00029955903301015496
-0.4812106396071502,1.0125938653945923,0.0002998586278408766
-0.48119618150236093,1.0253552198410034,0.0002993108646478504
-0.48111497966614,1.0244560241699219,0.0002992517256643623
-0.4811098531910626,1.016573429107666,0.00029890803853049874
-0.48101361731225717,1.0208029747009277,0.00029896420892328024
-0.4808358340807236,1.0234569311141968,0.00029948519659228623
-0.48074780738922634,1.0247466564178467,0.0002981690049637109
-0.48068014751380994,1.0225368738174438,0.0002992222143802792
-0.48065162171796955,1.0175929069519043,0.0002987327170558274
-0.48060073982465457,1.0172533988952637,0.0002986696781590581
-0.4805837580445922,1.0156091451644897,0.00029895364423282444
-0.480414829886465,1.0199568271636963,0.0002987923508044332
-0.4803028736468207,1.0137056112289429,0.00028522711363621056
-0.4802498876069392,1.0206432342529297,0.00029906563577242196
-0.48019766413105064,1.022253155708313,0.0002991089422721416
-0.48019077329157295,1.0105185508728027,0.000298069033306092
-0.48011680273908214,1.016899824142456,0.00029905143310315907
-0.4801104376226367,1.0262621641159058,0.00029934701160527766
-0.47999716017761,1.0210931301116943,0.0002989761997014284
-0.4798235617764231,1.022918939590454,0.00029932212783023715
-0.4797819805037724,1.0023075342178345,0.0003112963167950511
-0.4797474986286088,1.0243253707885742,0.00029897771310061216
-0.47967286811467236,1.023693323135376,0.0002993247762788087
-0.47965610969618155,1.0170929431915283,0.0002988766646012664
-0.47958271455766793,1.0215296745300293,0.00029900227673351765
-0.479400835140416,1.0264148712158203,0.0002997429110109806
-0.47930086214272677,1.0244083404541016,0.00029617027030326426
-0.47924042981458076,1.0238088369369507,0.0002993632515426725
-0.4792000943732678,1.0197261571884155,0.0002989896456710994
-0.4791713477463726,1.0124391317367554,0.00029820791678503156
-0.4791252847088583,1.0175334215164185,0.0002991948276758194
-0.47910770789509954,1.027405023574829,0.00029933504993095994
-0.47898151152537094,1.0182465314865112,0.00029858259949833155
-0.4788121894771509,1.0240851640701294,0.0002994876413140446
-0.4787624798522472,1.0116972923278809,0.0002996769326273352
-0.47874807304752903,1.0258179903030396,0.00029939046362414956
-0.4786668556142044,1.024901270866394,0.0002993068192154169
-0.4786617574569461,1.0170186758041382,0.0002988078922498971
-0.4785654649421019,1.021566390991211,0.0002991022483911365
-0.47838769197170466,1.0226753950119019,0.00029922949033789337
-0.47829969441962283,1.0252104997634888,0.00029839694616384804
-0.4782320173059141,1.023366093635559,0.00029934372287243605
-0.47820352064868743,1.0171762704849243,0.00029872407321818173
-0.47815258376212527,1.0172357559204102,0.0002987036423292011
-0.47813567503239324,1.0155729055404663,0.0002989583881571889
-0.47796668367307193,1.0201311111450195,0.00029880416695959866
-0.47785475657284293,1.013566255569458,0.00028515246231108904
-0.4778017520638777,1.020553708076477,0.0002990319626405835
-0.47774955813860315,1.0218719244003296,0.0002990615030284971
-0.47774261394666634,1.0108522176742554,0.0002982830337714404
-0.4776687106981412,1.0164964199066162,0.0002990548964589834
-0.47766231767507566,1.0266578197479248,0.00029942530090920627
-0.4775490102706404,1.0200316905975342,0.00029876080225221813
-0.47737542213059003,1.0229272842407227,0.00029942611581645906
-0.47733382403044516,1.0016436576843262,0.0003113310085609555
-0.47729938812098865,1.0244494676589966,0.0002989961067214608
-0.47722474077995886,1.0237098932266235,0.0002993958187289536
-0.47720801108928357,1.0169049501419067,0.00029883903334848583
-0.4771345605471257,1.022415280342102,0.0002991684013977647
-0.4769526909794104,1.0258854627609253,0.0002996009716298431
-0.4768527475311329,1.0250993967056274,0.00029640321736223996
-0.4767922967335026,1.023161768913269,0.00029941461980342865
-0.47675199042960076,1.0197875499725342,0.00029897066997364163
-0.4767231900414525,1.012988567352295,0.00029826053651049733
-0.47667719677309334,1.0179975032806396,0.0002991937508340925
-0.4766595928731084,1.0277254581451416,0.0002993615926243365
-0.47653336325999085,1.018740177154541,0.00029868772253394127
-0.47636405188250314,1.023383617401123,0.00029943196568638086
-0.47631432009574093,1.0113790035247803,0.0002996858675032854
-0.4762999645910942,1.0257936716079712,0.0002993860107380897
-0.47621873197467024,1.0242104530334473,0.0002992375520989299
-0.47621366213402866,1.0165818929672241,0.000298914936138317
-0.47611731298354654,1.0218944549560547,0.00029903434915468097
-0.47593954986268594,1.023241400718689,0.00029943304252810776
-0.4758515818588135,1.0244883298873901,0.0002983721497002989
-0.475783887098018,1.022778034210205,0.00029921013629063964
-0.47575541916860686,1.0172325372695923,0.0002988136257044971
-0.4757044276995962,1.0171760320663452,0.0002986150502692908
-0.47568759243099246,1.015302062034607,0.0002989225322380662
-0.4755185374588772,1.0197114944458008,0.0002987218904308975
-0.4754066399084607,1.013620138168335,0.00028509143157862127
-0.47535361693121325,1.0202664136886597,0.00029902224196121097
-0.47530145173495664,1.021399736404419,0.00029891281155869365
-0.4752944550113558,1.0116865634918213,0.000298344501061365
-0.47522061824600115,1.0162090063095093,0.00029892552993260324
-0.4752141977271138,1.0269273519515991,0.00029947111033834517
-0.47510085995367457,1.0202140808105469,0.0002987877815030515
-0.47492728207355817,1.0230671167373657,0.00029932617326267064
-0.4748856675571177,1.0033819675445557,0.0003114358114544302
-0.4748512776141702,1.0240637063980103,0.0002988851338159293
-0.47477661344524535,1.0228427648544312,0.0002992495137732476
-0.47475991207038487,1.0164523124694824,0.0002987881889566779
-0.4746864065357818,1.0217759609222412,0.00029909799923188984
-0.4745045468180042,1.0263549089431763,0.00029960088431835175
-0.4744046325083404,1.0251766443252563,0.00029633697704412043
-0.47434416406322255,1.023705005645752,0.0002993905800394714
-0.47430388648753713,1.019482970237732,0.00029886263655498624
-0.4742750323373337,1.0128569602966309,0.00029827834805473685
-0.474229108837729,1.016706109046936,0.00029899837682023644
-0.4742114778503157,1.0277031660079956,0.0002994716924149543
-0.4740852149966148,1.0176372528076172,0.0002985767787322402
-0.47391591428745455,1.023751139640808,0.0002995301620103419
-0.473866160338834,1.0120570659637451,0.0002997471019625664
-0.47385185613425873,1.0253371000289917,0.00029941939283162355
-0.4737706079227347,1.0243597030639648,0.0002992192457895726
-0.4737655664015152,1.0168392658233643,0.0002989827189594507
-0.4736691606153951,1.0220550298690796,0.00029905486735515296
-0.47349140816406454,1.0229566097259521,0.00029940958484075963
-0.47340346888720614,1.0249595642089844,0.00029848667327314615
-0.4733357573025233,1.0225602388381958,0.00029921188252046704
-0.47330731769012957,1.017244815826416,0.00029878830537199974
-0.47325627163666634,1.0169988870620728,0.00029860425274819136
-0.47323950941919435,1.0156186819076538,0.00029894590261392295
-0.4730703912458848,1.0196160078048706,0.00029881164664402604
-0.47295852283247886,1.0131707191467285,0.0002850480377674103
-0.47290548139015537,1.0199230909347534,0.0002989458153024316
-0.4728533457417077,1.0219782590866089,0.0002990095817949623
-0.47284629566564773,1.0111337900161743,0.0002983079757541418
-0.47277252620546106,1.016868233680725,0.0002989450003951788
-0.47276607777915214,1.02644681930542,0.0002993335947394371
-0.4726527096355061,1.0197786092758179,0.00029877881752327085
-0.4724791420165263,1.0230343341827393,0.0002992986992467195
-0.4724375110857943,1.002853274345398,0.000311286625219509
-0.4724031666949503,1.0241600275039673,0.00029891281155869365
-0.4723284861101308,1.0236083269119263,0.0002992396184708923
-0.47231181346348694,1.0160428285598755,0.0002987526240758598
-0.4722382525248387,1.021450161933899,0.00029905515839345753
-0.47205640265820104,1.0267157554626465,0.0002997319679707289
-0.4719565174839445,1.025713324546814,0.00029648770578205585
-0.4718960313945455,1.0231550931930542,0.000299349136184901
-0.4718557825462748,1.0197474956512451,0.0002990316424984485
-0.47182687463281453,1.012696623802185,0.0002982397854793817
-0.4717810204903644,1.017167329788208,0.00029900341178290546
-0.47176336282592,1.0274019241333008,0.00029939005617052317
-0.47163706714283443,1.0184624195098877,0.00029864456155337393
-0.47146777669240625,1.023730754852295,0.00029947786242701113
-0.47141800058232775,1.0113894939422607,0.0002996992552652955
-0.47140374767742305,1.0248100757598877,0.0002992283261846751
-0.47132248386999787,1.0245702266693115,0.0002992476802319288
-0.47131747066699786,1.0169175863265991,0.00029895061743445694
-0.47122100865683975,1.0216256380081177,0.00029907640418969095
-0.4710432660546452,1.0224131345748901,0.0002993006492033601
-0.47095535632639696,1.0246527194976807,0.000298551021842286
-0.4708876270950283,1.0234229564666748,0.00029932259349152446
-0.47085921662084745,1.0179486274719238,0.0002990287321154028
-0.47080811598413375,1.0174270868301392,0.0002986662439070642
-0.47079142681779335,1.0147602558135986,0.00029883687966503203
-0.4706222454440912,1.0197393894195557,0.0002987476182170212
-0.470510406167696,1.0133037567138672,0.0002850182354450226
-0.4704573462562889,1.019736886024475,0.000298902828944847
-0.47040523933645795,1.0225952863693237,0.00029908568831160665
-0.470398136730337,1.0115609169006348,0.00029827168327756226
-0.4703244337553249,1.0164821147918701,0.0002990012872032821
-0.47031795783159114,1.0270426273345947,0.00029947757138870656
-0.4702045593181392,1.0201104879379272,0.0002988472697325051
-0.47003100236949086,1.022853136062622,0.00029935839120298624
-0.4699893546128679,1.001965880393982,0.0003109949757345021
-0.46995505618532646,1.0243639945983887,0.0002989806525874883
-0.4698803587750164,1.023423433303833,0.000299307779641822
-0.4698637148573904,1.0161365270614624,0.0002988162450492382
-0.4697900981051013,1.0217125415802002,0.00029908481519669294
-0.46960825849559223,1.02580988407135,0.0002995965478476137
-0.4695084028715494,1.0247159004211426,0.00029640045249834657
-0.4694478983142688,1.0227766036987305,0.00029927061405032873
-0.4694076790146083,1.0197359323501587,0.0002989162167068571
-0.4693787169282951,1.012425422668457,0.000298198196105659
-0.46933293255299624,1.0172897577285767,0.0002990732900798321
-0.46931524780312733,1.0273029804229736,0.0002992943918798119
-0.46918891887665304,1.0177377462387085,0.0002985691244248301
-0.46901963868736096,1.0238791704177856,0.00029954290948808193
-0.46896984082742466,1.0114225149154663,0.0002997208503074944
-0.46895563922098843,1.0250983238220215,0.0002992971276398748
-0.46887435981846315,1.0248175859451294,0.0002992472145706415
-0.468869374931679,1.0162115097045898,0.0002989449421875179
-0.4687728562862836,1.02164888381958,0.0002990354842040688
-0.4685951239452256,1.0228822231292725,0.00029936875216662884
-0.4685072433567935,1.0248360633850098,0.00029851755243726075
-0.4684394968859299,1.0225276947021484,0.00029918510699644685
-0.46841111514116773,1.0182324647903442,0.00029905905830673873
-0.4683599599208029,1.0169286727905273,0.00029856545734219253
-0.46834334380679676,1.015364408493042,0.00029890198493376374
-0.4681740992310988,1.019398808479309,0.0002986475301440805
-0.4680622890945197,1.0130290985107422,0.00028498537722043693
-0.4680092111224221,1.0206354856491089,0.00029900361550971866
-0.4679571333408043,1.021823525428772,0.0002990028297062963
-0.4679499773830259,1.0115633010864258,0.00029834636370651424
-0.46787634171558623,1.0158483982086182,0.0002988830965477973
-0.4678698374736326,1.0262889862060547,0.0002993089146912098
-0.46775640941317365,1.0197290182113647,0.00029882401577197015
-0.46758286231205815,1.023398995399475,0.00029934479971416295
-0.46754119813833833,1.0018545389175415,0.00031089078402146697
-0.4675069456769048,1.0240448713302612,0.00029888763674534857
-0.4674322314419061,1.0225515365600586,0.00029923286638222635
-0.4674156162520955,1.0156184434890747,0.00029859793721698225
-0.46734194409455887,1.0217832326889038,0.0002990736102219671
-0.46716011433338434,1.0263205766677856,0.0002996578114107251
-0.4670602878495582,1.0249898433685303,0.00029643072048202157
-0.46699976564438944,1.0223525762557983,0.00029926304705441
-0.46695957507254465,1.0189589262008667,0.00029867631383240223
-0.46693055922577953,1.012260913848877,0.00029820945928804576
-0.46688484461602897,1.0178200006484985,0.0002993321104440838
-0.4668671327811361,1.0274109840393066,0.00029932233155705035
-0.4667407706104715,1.017948031425476,0.00029857404297217727
-0.4665715010939156,1.0231788158416748,0.00029942745459266007
-0.4665216814817166,1.0118319988250732,0.00029971226467750967
-0.4665075307657559,1.0244112014770508,0.0002990849025081843
-0.4664262361781273,1.0233194828033447,0.00029916208586655557
-0.46642127960795987,1.0167474746704102,0.00029893836472183466
-0.4663247043277282,1.02193021774292,0.00029907203861512244
-0.4661469818378099,1.0231482982635498,0.0002994135138578713
-0.46605913079638495,1.0245226621627808,0.00029840561910532415
-0.4659913666784349,1.0229196548461914,0.0002992333611473441
-0.46596301407148477,1.017163872718811,0.0002987227635458112
-0.46591180385787306,1.0173619985580444,0.00029862060910090804
-0.4658952612053959,1.0149515867233276,0.0002988139749504626
-0.46572595301650344,1.0194621086120605,0.00029876615735702217
-0.46561417242973685,1.0110516548156738,0.0002845267881639302
-0.46556107558136445,1.020204782485962,0.0002989920030813664
-0.4655090269375587,1.021952509880066,0.0002990563225466758
-0.4655018184477151,1.0108722448349,0.00029815349262207747
-0.46542824967504615,1.0164145231246948,0.00029902058304287493
-0.46542171752607153,1.0267977714538574,0.00029943956178613007
-0.46530825909620777,1.0202484130859375,0.000298755505355075
-0.46513472266542355,1.0232363939285278,0.0002993472444359213
-0.4650930416654117,1.002331018447876,0.000310722243739292
-0.46505883475888726,1.0228748321533203,0.0002987587358802557
-0.4649841045175897,1.0228265523910522,0.00029921153327450156
