-0.49896561773988213,-93085.62427535778,10423.000506328723
-0.4969657796665839,-74645.75236032293,11992.99260926591
-0.49496594159328566,-85982.01593551153,10698.592376212526
-0.49296610351998743,-86255.10337725459,11846.804522665272
-0.4909662654466892,-75448.76810735057,11711.096553589517
-0.4889664273733909,-49860.6885736583,10204.195078724193
-0.4869665893000927,-66738.86048338609,10195.626597111062
-0.48496675122679445,-49590.507395892906,10378.458384712378
-0.4829669131534962,-51873.19459641828,10701.06967360143
-0.480967075080198,-43650.684182292,11165.889542780213
-0.47896723700689975,-22351.82318804467,11257.326419189028
-0.4769673989336015,-52799.973292485425,9645.078182533456
-0.47496756086030323,-34538.7937996359,10967.74633628648
-0.472967722787005,-24661.236035195223,12109.71979802055
-0.47096788471370676,-47009.473880649915,10083.247666825926
-0.46896804664040853,-16604.27814284249,12278.02900013249
-0.4669682085671103,-20133.40161469486,11123.359910947971
-0.46496837049381207,-11112.670781248284,8145.405696054791
-0.46296853242051383,-6777.622084171297,11302.009647837105
-0.4609686943472156,-7712.811415800617,10774.39766502265
-0.45896885627391737,-1398.4369627797562,9184.436886511023
-0.4569690182006191,-14540.064006000614,9571.187733706598
-0.45496918012732085,390.85441093190707,10056.669056496034
-0.4529693420540226,4212.495818117149,11399.7431537426
-0.4509695039807244,23532.023372989548,12260.074953865234
-0.44896966590742615,28043.8224934955,9543.225581992858
-0.4469698278341279,2286.2749665833735,11717.069753723748
-0.4449699897608297,18441.619923244263,10285.25916402556
-0.4429701516875314,32411.89012173081,11321.691906412252
-0.44097031361423317,25543.71666466315,8651.289307497424
-0.43897047554093493,46552.778383578516,10741.764385030045
-0.4369706374676367,29893.51513362264,10507.716344390294
-0.43497079939433847,49064.463325903766,8425.795498124126
-0.43297096132104024,42517.598133282765,10135.12585457451
-0.430971123247742,38879.66605658435,8970.354492929486
-0.4289712851744437,40323.81080226851,10195.764760177055
-0.42697144710114554,40922.08346977321,8806.82132278022
-0.42497160902784725,57324.40989771244,9729.751806775434
-0.422971770954549,50541.23602588484,11228.612086398562
-0.4209719328812508,49882.75944561408,7991.645301595177
-0.41897209480795256,57248.70897833724,10051.425172272637
-0.4169722567346543,67615.16608774466,9474.052559371348
-0.4149724186613561,77618.09334602211,11878.029464987134
-0.41297258058805786,61171.74485996164,9591.021034909005
-0.41097274251475957,72726.77576028461,9165.78441278845
-0.4089729044414614,79971.37783900753,10246.697577107161
-0.4069730663681631,84887.83777694438,10701.445306395322
-0.4049732282948649,90890.6367071212,9932.726464514391
-0.40297339022156664,76783.35302799377,9690.60808252498
-0.4009735521482684,69594.6912679178,7763.945700030571
-0.3989737140749702,89728.29751607611,8436.423954969274
-0.3969738760016719,74207.24772601997,8183.896468539648
-0.3949740379283737,89194.37149819743,7295.324640228862
-0.3929741998550754,94204.1297213751,8752.787691859185
-0.3909743617817772,79871.02413843379,8414.729508997587
-0.38897452370847896,91084.52736276136,8197.727375110062
-0.3869746856351807,86605.04181841752,9117.22988371493
-0.3849748475618825,99122.37230286887,10755.522795212873
-0.38297500948858426,98358.6818673845,10086.718314571624
-0.38097517141528603,109252.49774247542,8563.255136710855
-0.37897533334198774,104290.05760681722,8006.7316028954865
-0.37697549526868956,94852.56244370858,8801.112483932153
-0.3749756571953913,114644.36519996772,10420.77977211018
-0.37297581912209304,94926.41271391975,8709.300973934065
-0.3709759810487948,97549.88652626399,8129.232346609102
-0.3689761429754966,102454.85917686838,10183.502760696087
-0.36697630490219835,105821.66150847753,10552.76559848966
-0.36497646682890006,116196.62535202983,10999.731447114213
-0.3629766287556019,113431.37324225823,7541.73928051154
-0.3609767906823036,119470.36787639938,10433.971678677988
-0.35897695260900536,104850.20730726319,9540.916006110883
-0.35697711453570713,110952.27818772526,9616.066139407809
-0.3549772764624089,117519.45309755312,7541.632280487835
-0.35297743838911066,99022.53359440113,10159.30609697391
-0.35097760031581243,107397.7878316007,8595.435459331376
-0.3489777622425142,125078.8324321465,8142.46158194693
-0.3469779241692159,105700.17129582606,10345.713832697373
-0.34497808609591774,115315.33463180083,11020.599618894577
-0.34297824802261945,93486.38475908997,8934.435773409537
-0.3409784099493212,102015.86842546474,8796.464605068828
-0.338978571876023,110825.60097617627,8575.306387954428
-0.33697873380272475,104111.45561471868,10125.048304693606
-0.3349788957294265,98798.07198260272,10230.723075995453
-0.33297905765612823,103380.31696774915,10663.528332602347
-0.33097921958283005,85261.1857489544,8506.742898221572
-0.32897938150953177,88633.55364483951,9336.524643909104
-0.32697954343623353,88333.66926852596,11229.206254680685
-0.3249797053629353,100142.13873081468,8858.899417184073
-0.32297986728963707,78740.43180914411,12724.64563876091
-0.32098002921633884,78713.36377522777,10525.3986788479
-0.3189801911430406,76468.55462410556,11497.884835942798
-0.31698035306974237,55605.754440826175,9108.78072282162
-0.3149805149964441,94589.1057928127,9744.801160548875
-0.3129806769231459,59216.45187784291,9820.210561601138
-0.3109808388498476,91055.9866474418,10374.059331149623
-0.3089810007765494,87223.3855581113,10876.775785316197
-0.30698116270325115,57329.299547377,11039.357095488771
-0.3049813246299529,65995.33194942787,11635.05780150907
-0.3029814865566547,62112.87627652185,8646.860772335116
-0.3009816484833564,56159.11106858794,11650.578093374414
-0.2989818104100582,38577.49326315741,9877.999745624857
-0.29698197233675994,43735.355942713344,8896.07235542762
-0.2949821342634617,62698.21109323048,6950.919297949312
-0.29298229619016347,36792.36635161865,11854.38659806005
-0.29098245811686524,35816.58079946694,9858.485896124292
-0.288982620043567,32698.906761010236,11326.662507605057
-0.2869827819702688,36654.058287671796,9761.440167161494
-0.28498294389697054,35323.937248592214,11230.020810074104
-0.28298310582367225,26280.71502676516,10361.22339906537
-0.2809832677503741,23492.12491928566,9980.289141837244
-0.2789834296770758,23738.31755024864,8891.252405062754
-0.27698359160377756,24355.881134589617,8627.939402602777
-0.2749837535304793,23622.39798629439,9023.062181152754
-0.2729839154571811,1732.1886755723838,9706.00392267763
