-0.45061032301483517,-285107.5510341283,529.3022473940257
-0.4487705643627966,-279915.6826006497,677.9764375644737
-0.44693080571075805,-272366.85411090753,715.880859703721
-0.44509104705871955,-265026.7162985592,605.9949902291198
-0.443251288406681,-257539.2873325638,743.0461581564442
-0.44141152975464243,-250425.2369313514,603.5926452061728
-0.43957177110260387,-242533.42992179378,793.4898334816764
-0.4377320124505653,-235811.82651176408,642.9408514655455
-0.4358922537985268,-228391.42247397374,787.6296271752545
-0.43405249514648825,-220939.76172386672,620.1363263502809
-0.4322127364944497,-214142.33899549194,852.017456829541
-0.43037297784241113,-206357.875499661,647.015083966219
-0.42853321919037257,-199486.73200973705,825.8248324320144
-0.426693460538334,-192245.99587466195,648.6529439138586
-0.4248537018862955,-185661.70007655607,917.9326723249548
-0.42301394323425695,-177941.88863994082,710.8652473484079
-0.4211741845822184,-172095.35800549373,1010.2240215890436
-0.41933442593017983,-164506.25872325286,713.1609658759164
-0.4174946672781413,-157538.49393135103,941.0136981376634
-0.41565490862610277,-151043.99875050873,673.2958074923832
-0.4138151499740642,-144926.20326387248,959.7676838173778
-0.41197539132202565,-138040.67744543075,785.1795642005914
-0.4101356326699871,-132214.27798027036,996.7836144113891
-0.40829587401794853,-125615.15588319153,714.319125827084
-0.40645611536591,-119493.04516859361,1027.1950518907793
-0.4046163567138715,-113540.23188808783,678.9103329533806
-0.4027765980618329,-108077.58356909407,977.7841440415813
-0.40093683940979435,-101766.19207215041,637.169298568883
-0.3990970807577558,-96021.83272716436,989.287954541659
-0.3972573221057173,-89931.48024049056,724.5794774434555
-0.39541756345367873,-85136.94270000073,1039.9784236906753
-0.3935778048016402,-79193.1922130208,595.3017210708107
-0.3917380461496016,-74237.04462669375,911.7580963585676
-0.38989828749756306,-68193.52285567428,702.6960591134817
-0.3880585288455245,-63866.378996884676,993.2475426372284
-0.38621877019348594,-58328.9117257932,707.8090478963903
-0.38437901154144744,-54554.74292855942,967.332151557277
-0.3825392528894089,-48758.01173876076,627.2794455845675
-0.3806994942373703,-45161.06960542674,1004.0691786613636
-0.37885973558533176,-39401.71273358151,687.0655535927204
-0.37701997693329325,-36132.874401600595,945.4321924825327
-0.3751802182812547,-31128.49902734329,700.971203924128
-0.37334045962921614,-27739.54528271722,822.3810647270458
-0.3715007009771776,-22078.613341547923,762.2021214284434
-0.369660942325139,-19330.710916976353,918.2437898915824
-0.36782118367310046,-14385.684883847247,718.9325566749613
-0.3659814250210619,-11513.101442713572,929.8229020683553
-0.3641416663690234,-5843.872603264746,770.9028751784856
-0.36230190771698484,-4098.9527620090985,847.8944323210238
-0.3604621490649463,340.7814732060319,794.5619474483392
-0.3586223904129078,3023.821439471169,990.4641914468186
-0.3567826317608692,7855.227052104066,808.6330126244725
-0.35494287310883066,10062.280069162023,831.4761548963036
-0.3531031144567921,14524.272736287385,689.1982473314278
-0.35126335580475354,16654.659185466724,999.949625842856
-0.349423597152715,21030.398388835114,619.8570807137434
-0.3475838385006764,22246.13260131083,989.2436277458523
-0.3457440798486379,27731.536659923084,654.3125497283997
-0.34390432119659936,28173.042494515434,930.2771554581132
-0.3420645625445608,33524.67938727034,691.8184341600308
-0.34022480389252224,34898.72485051805,1045.6607864617638
-0.33838504524048374,38984.003738197214,675.8711947877242
-0.3365452865884452,40626.06354969777,959.6137280211165
-0.3347055279364066,44277.300532055706,707.8056125041679
-0.33286576928436806,46045.74372765456,1032.7428707591691
-0.3310260106323295,50035.41743802891,694.4325741570957
-0.32918625198029094,51491.781562188655,1005.328498914971
-0.3273464933282524,55536.31910679449,695.0253040599232
-0.3255067346762139,57107.61811581704,999.3022301751926
-0.3236669760241753,61004.37621762302,687.5792574010919
-0.32182721737213676,61639.81330796395,1020.6235812034723
-0.31998745872009826,65987.7321907223,559.1594264360721
-0.3181477000680597,66242.97827615518,1031.1384393451463
-0.31630794141602114,70576.34958090157,572.6159573819389
-0.3144681827639826,70694.62800537639,1044.4821353692491
-0.312628424111944,74962.40322040688,705.7933443951678
-0.31078866545990547,75811.84305587561,1037.1744373223173
-0.3089489068078669,79379.5536842148,702.1210829099049
-0.30710914815582835,80561.56656272555,1071.6921100231148
-0.30526938950378985,83986.13539790091,711.9486718422606
-0.3034296308517513,83720.57088156932,919.0847377350447
-0.3015898721997127,88509.11892244355,693.7188494818741
-0.2997501135476742,87687.10668928664,928.7688952647671
-0.29791035489563567,91827.44094156694,767.4512756111345
-0.2960705962435971,91755.84736710138,948.6674861092466
-0.29423083759155855,95488.35935617186,647.760739862969
-0.29239107893952,94818.71589438639,959.6175090863038
-0.29055132028748143,98675.78535134176,706.5232486324657
-0.28871156163544287,98967.19403222491,947.3509702957838
-0.2868718029834043,101734.9021554166,795.6147809066632
-0.2850320443313658,101110.78910000013,972.2006729908894
-0.28319228567932725,104512.10639050615,760.3833423649775
-0.2813525270272887,103682.7862979705,870.3916388740442
-0.2795127683752502,106708.76576865294,765.5530210272267
-0.27767300972321163,105690.67179123484,913.3129517055162
-0.27583325107117307,108184.72533579536,960.3788912864901
-0.2739934924191345,106404.64601307949,949.7222084146327
-0.27215373376709595,111471.94743363305,1297.4860673133858
-0.2703139751150574,107972.17295223576,1821.2925166915052
-0.26847421646301883,108366.2061874251,1409.547054208815
-0.26663445781098033,109328.93324250834,5597.904713066957
-0.26479469915894177,nan,nan
-0.2629549405069032,103199.4853386058,1408.6761511862278
-0.2611151818548647,nan,nan
-0.25927542320282615,nan,nan
-0.2574356645507876,nan,nan
-0.25559590589874903,nan,nan
-0.2537561472467105,nan,nan
-0.2519163885946719,nan,nan
-0.25007662994263335,nan,nan
-0.24823687129059482,nan,nan
-0.2463971126385563,nan,nan
-0.24455735398651773,nan,nan
-0.24271759533447917,nan,nan
-0.24087783668244064,nan,nan
-0.23903807803040208,nan,nan
-0.23719831937836355,nan,nan
-0.235358560726325,nan,nan
-0.23351880207428644,nan,nan
-0.2316790434222479,nan,nan
-0.22983928477020935,nan,nan
-0.2279995261181708,nan,nan
-0.22615976746613226,109954.51591790095,1408.5614820942283
-0.2243200088140937,nan,nan
-0.22248025016205514,108915.81435987311,2015.4698827487066
-0.2206404915100166,109797.73523436919,1140.7726858846274
-0.21880073285797805,107282.3902571701,1531.3954839639305
-0.21696097420593952,108457.88408143303,812.2310337557939
-0.21512121555390096,106381.58381789841,702.4179992555581
-0.2132814569018624,105773.81670431775,812.5854984857895
-0.21144169824982387,104259.90158788409,733.3016508134892
-0.2096019395977853,103681.93886422459,921.3247324196304
-0.20776218094574678,101651.13823744681,806.1039261587991
-0.20592242229370822,100142.78112255479,725.8771154115722
-0.20408266364166966,98228.8113490591,864.6866636253208
-0.20224290498963113,97662.31377678344,871.1619852997969
-0.2004031463375926,94402.05991915664,833.0781727860993
-0.19856338768555404,93921.69540769569,858.2732960073505
-0.19672362903351548,91267.5654769858,809.6623172717002
-0.19488387038147692,90437.6846510545,817.2314705705911
-0.19304411172943836,87098.5963509184,911.8855615124533
-0.1912043530773998,86120.04995658842,878.4099823895496
-0.1893645944253613,83834.72514899823,858.9035185293433
-0.18752483577332274,82583.40591043788,840.3421077648467
-0.18568507712128418,79490.95226818617,741.3970742055459
-0.18384531846924562,78337.9093992569,924.8947630214818
-0.18200555981720706,75330.73655805043,784.0543007470947
-0.18016580116516856,73767.20747165837,744.4254294389211
-0.17832604251313,70311.16631793839,857.7536035719977
-0.17648628386109144,68869.95652850143,774.6517729437288
-0.17464652520905288,65751.93872433885,676.1574713811048
-0.17280676655701432,64192.30190692468,855.4479857514398
-0.17096700790497577,60730.22601210141,700.0925833657851
-0.16912724925293726,58950.17762445729,711.507858256718
-0.1672874906008987,56402.11772681454,547.5188330008351
-0.16544773194886014,53424.19741290383,831.4319251533672
-0.16360797329682158,50871.954432131475,533.5463405040665
-0.16176821464478303,47547.14757237932,796.9944654555158
-0.15992845599274452,45362.65051626262,664.7503467799589
-0.15808869734070596,42353.114659129424,813.8572480376332
-0.1562489386886674,39291.62539224817,601.6208259232967
-0.15440918003662885,37127.30826433231,826.5080271384638
-0.1525694213845903,34329.81300373247,552.8396760362396
-0.15072966273255178,31386.164305265786,904.268360786219
-0.14888990408051322,28032.58882640896,517.4098004440248
-0.14705014542847467,25415.692367391144,919.6327402163948
-0.1452103867764361,22537.464934563428,659.7233992904249
-0.14337062812439755,18940.010661705375,858.7533252749471
-0.14153086947235904,17158.11905286115,657.6864032259168
-0.13969111082032049,13211.581278208705,797.6466119213139
-0.13785135216828193,11102.121500843325,763.6212027824973
-0.13601159351624337,6799.59501495779,784.5348936705885
-0.1341718348642048,4042.9177464095324,701.3655498276871
-0.13233207621216625,947.8993503030858,847.0522471829368
-0.13049231756012775,-2121.448141941613,666.5246425697352
-0.1286525589080892,-5776.132603912632,793.387282992409
-0.12681280025605063,-8129.597941506647,682.1551047160306
-0.12497304160401207,-12603.062986143237,758.3531160956248
-0.12313328295197351,-15331.778751815194,704.9353493576062
-0.12129352429993501,-19463.554406657255,851.9486302671855
-0.11945376564789645,-22652.32418528602,731.9866623562787
-0.11761400699585789,-27606.307771781085,870.6189396229688
-0.11577424834381933,-30606.814394804587,620.8897816392241
-0.11393448969178077,-35441.895656187444,721.4967014168742
-0.11209473103974221,-38230.796946650094,718.701596170245
-0.11025497238770371,-43999.48994163752,794.4328005829011
-0.10841521373566515,-47634.48680466017,670.5657484963112
-0.10657545508362659,-52868.51141840048,883.4488618273381
-0.10473569643158803,-57292.36026764498,695.68996611017
-0.10289593777954947,-62433.133999678736,656.3947456621056
-0.10105617912751097,-66648.32178916164,622.397376564348
-0.09921642047547241,-72135.44167086051,729.7142372480815
-0.09737666182343385,-77425.70228743383,813.0611775660595
-0.0955369031713953,-82931.3862596792,791.3548425654744
-0.09369714451935673,-87403.74768034209,832.5474094065668
-0.09185738586731823,-94553.48462482524,593.46231243869
-0.09001762721527967,-99208.90509771301,790.5033974921466
-0.08817786856324111,-106498.69323731321,608.5310818354806
-0.08633810991120255,-111024.07219619874,868.7733158052399
-0.084498351259164,-119274.12749401452,610.8100148837925
-0.08265859260712549,-124585.93083734935,869.0223899616725
-0.08081883395508693,-131990.41925326138,665.8560713213147
-0.07897907530304837,-137564.86681227863,772.518675293725
-0.07713931665100981,-146063.39640397413,591.7110966136808
-0.07529955799897126,-151426.69311890478,823.213310161658
-0.0734597993469327,-160281.14804419733,658.0855545535359
-0.0716200406948942,-165902.89976287025,745.5345065558482
-0.06978028204285563,-174395.98097860542,637.8319412433086
-0.06794052339081708,-180956.16074179442,829.501654263949
-0.06610076473877852,-189214.94540955982,675.0240722914848
-0.06426100608673996,-196063.658402277,813.0973909954309
-0.062421247434701455,-204901.77414742747,716.1152025413032
-0.060581488782662896,-211487.28842765544,705.1838784921714
-0.05874173013062434,-220779.6429482427,694.6147020835781
-0.05690197147858578,-227162.44735371447,788.8253888929793
-0.05506221282654722,-236750.27004134937,716.8732572739157
-0.05322245417450866,-243081.6371645119,827.2506232086889
-0.051382695522470156,-252521.0244043979,767.5042927973967
-0.0495429368704316,-259231.9463598917,820.0573135481967
-0.04770317821839304,-269004.67254085763,768.8422170229071
-0.04586341956635448,-275346.7871644904,820.3967570266119
-0.04402366091431592,-285244.89303420525,778.9892482226192
-0.04218390226227742,-291996.090590365,857.3858767430856
-0.04034414361023886,-301224.58952766086,806.0020153040352
-0.0385043849582003,-307726.4650178463,832.6325417823211
-0.03666462630616174,-316817.4024529669,813.8198127647049
-0.03482486765412318,-323406.3752084952,742.1102178034265
-0.03298510900208468,-328851.5919149817,1125.4435963236547
-0.03114535035004612,nan,nan
-0.02930559169800756,-346985.85939046624,1215.9637408331037
-0.027465833045969,nan,nan
-0.025626074393930443,-361654.67741423164,1207.0772936567664
-0.02378631574189194,nan,nan
-0.02194655708985338,-372218.9058201859,1205.3278042003512
-0.02010679843781482,nan,nan
-0.018267039785776262,-384285.888259378,1203.974592499435
-0.016427281133737703,nan,nan
-0.014587522481699144,nan,nan
-0.012747763829660641,nan,nan
-0.010908005177622082,nan,nan
-0.009068246525583523,nan,nan
-0.007228487873544964,nan,nan
-0.005388729221506405,nan,nan
-0.003548970569467902,nan,nan
-0.001709211917429343,nan,nan
0.00013054673460921595,nan,nan
0.001970305386647775,nan,nan
0.003810064038686334,nan,nan
0.005649822690724893,nan,nan
0.007489581342763396,nan,nan
0.009329339994801955,nan,nan
0.011169098646840514,nan,nan
0.013008857298879073,nan,nan
0.014848615950917632,nan,nan
0.016688374602956135,nan,nan
0.018528133254994694,nan,nan
0.020367891907033253,nan,nan
0.022207650559071812,nan,nan
0.02404740921111037,nan,nan
0.025887167863148874,nan,nan
0.027726926515187433,nan,nan
0.029566685167225992,nan,nan
0.03140644381926455,nan,nan
0.03324620247130311,nan,nan
0.035085961123341614,nan,nan
0.03692571977538017,nan,nan
0.03876547842741873,nan,nan
0.04060523707945729,-356579.29298476066,1210.4299385100603
0.04244499573149585,nan,nan
0.04428475438353441,-343605.16095971374,1216.6188098490238
0.04612451303557291,nan,nan
0.04796427168761147,-327102.0369583902,652.5982809560882
0.049804030339649974,-320612.2526744277,848.195831563957
0.05164378899168853,-312225.64843717177,661.2262154527665
0.05348354764372709,-303754.5683164286,885.4287783576376
0.05532330629576565,-295696.2646171269,652.4140134915177
0.05716306494780421,-287414.60780206294,871.4907880459858
0.05900282359984277,-278678.94095841894,658.3917211981353
0.06084258225188133,-270374.90621069557,939.1193549740417
0.06268234090391989,-261502.48937353442,664.6141649072625
0.06452209955595845,-252708.44680552982,855.5943118654533
0.066361858207997,-244251.1838407553,670.7022670687996
0.06820161686003556,-236523.298081147,835.5721038931651
0.07004137551207401,-227017.1142303921,730.1132346225189
0.07188113416411257,-218582.7331521331,845.9205991397943
0.07372089281615113,-211400.16457915783,627.2579112847276
0.07556065146818969,-202272.44791861682,842.7493650246943
0.07740041012022825,-193469.28594963206,611.2929461159619
0.0792401687722668,-185770.17156476018,924.8688984769026
0.08107992742430536,-177593.87985022593,715.1398111328372
0.08291968607634392,-170401.23850250637,801.1512445248208
0.08475944472838248,-161519.05139943902,740.7980503218758
0.08659920338042104,-154412.43702590722,826.3352901874615
0.0884389620324596,-145906.9925264806,690.2186906944063
0.09027872068449805,-139596.6523933171,860.9538820166757
0.09211847933653661,-131501.57958485154,670.4670528045506
0.09395823798857517,-124707.10376248632,908.9453178990208
0.09579799664061373,-117415.5061485607,523.6989466487819
0.09763775529265228,-110373.22258621191,842.9197676033817
0.09947751394469084,-103345.75971699599,556.906956262189
0.1013172725967294,-96666.4377991553,832.7891086193351
0.10315703124876796,-89639.2959760699,614.0413931297327
0.10499678990080652,-83684.4287374217,836.8840862063142
0.10683654855284508,-77153.16986832592,667.4510557483591
0.10867630720488364,-71155.68235931525,848.831236220705
0.11051606585692209,-65163.053044316635,619.8863012774037
0.11235582450896064,-59837.61573537679,740.0273021341859
0.1141955831609992,-53882.91676920824,587.8636618560932
0.11603534181303776,-48915.49832799927,711.4181430390659
0.11787510046507632,-42592.82110193837,741.1886008894834
0.11971485911711488,-38899.987804104814,719.289630095065
0.12155461776915344,-32398.229645796324,598.0563490069343
0.123394376421192,-28668.622131669068,709.2611885312565
0.12523413507323056,-22190.412270100638,617.2326438039958
0.12707389372526912,-19773.01606068149,697.2171397561484
0.12891365237730756,-13860.506714992105,757.8533459024868
0.13075341102934612,-10753.12007880093,685.8599389000805
0.13259316968138468,-5610.63534075669,649.0519516719521
0.13443292833342324,-2286.4347189326236,801.154144478867
0.1362726869854618,2167.192794206522,722.9296599032091
0.13811244563750036,4756.943317652269,725.6403552560367
0.13995220428953892,9940.26248596989,684.0804184268783
0.14179196294157748,12105.064561076726,781.9668875473837
0.14363172159361604,17048.992052110512,677.5304542142976
0.1454714802456546,18833.015047266344,737.1073693858146
0.14731123889769315,23080.96947318668,668.0281214008428
0.1491509975497316,25717.587406792438,703.6111577129028
0.15099075620177016,29703.576604669423,764.0405410230252
0.15283051485380872,32189.785607017315,664.9915308164279
0.15467027350584728,36357.64277996076,691.2776440260279
0.15651003215788584,38722.89204005266,731.5023501221463
0.1583497908099244,42003.398354314246,589.5535558821433
0.16018954946196295,44063.65101090204,653.4230538753743
0.1620293081140015,47870.09324415664,604.4835040175831
0.16386906676604007,50302.378212766205,603.0256622355811
0.16570882541807863,54007.86282755618,650.107476316221
0.16754858407011708,55913.24445740507,612.2907220776195
0.16938834272215564,59560.529466325315,591.0719691215771
0.1712281013741942,62069.17574974226,661.3020132448939
0.17306786002623276,64965.77048515124,575.53642680898
0.17490761867827131,67361.50183307743,736.2598526989125
0.17674737733030987,70951.39162624683,598.5208158373305
0.17858713598234843,73156.52691738255,712.9439007499852
0.180426894634387,76286.03736702874,623.5136845623703
0.18226665328642555,77979.16245080059,731.6311198094484
0.1841064119384641,81672.72412228906,754.3602593844312
0.18594617059050267,83193.30767640586,654.2247370840004
0.18778592924254112,86814.64778811332,798.2937843359861
0.18962568789457968,88704.288964222,667.1075793629949
0.19146544654661823,92177.77783817115,732.3624273722268
0.1933052051986568,93034.67686127452,769.3704034874468
0.19514496385069535,96549.27381541693,747.2625331974725
0.1969847225027339,97528.14910507936,770.2725091737893
0.19882448115477247,101396.13952165679,830.9302479784261
