-0.49899310993980683,-100872.00452717982,3410.8997544691656
-0.4969931666553854,-98720.06161778138,5258.077988307403
-0.49499322337096396,-101176.50315465292,6453.8882062563225
-0.4929932800865425,-108145.86458258235,2600.790297832673
-0.49099333680212104,-104803.58874756047,5558.674532740501
-0.4889933935176996,-110437.06473773399,2556.3563111346557
-0.48699345023327817,-107235.8384799742,6503.946478875331
-0.4849935069488567,-109458.37943755955,5840.391725433402
-0.48299356366443524,-108825.22151851725,5067.7993580097145
-0.4809936203800138,-91573.12243984823,15269.60265440373
-0.4789936770955924,-116290.23467198228,3675.1687561994363
-0.4769937338111709,-115112.8818331873,7743.319827789529
-0.47499379052674945,-123267.00588336527,8368.410733017647
-0.472993847242328,-120425.56479640833,5498.262481616844
-0.4709939039579066,-132837.11773565243,8021.123534974318
-0.4689939606734851,-129446.75950350738,2957.107575411884
-0.46699401738906365,-115635.86163600655,18472.54245796274
-0.4649940741046422,-127763.96780061943,6566.992099832509
-0.4629941308202208,-129884.57888821542,7530.034662977234
-0.4609941875357993,-98969.20996836781,24332.06028285162
-0.45899424425137786,-138757.76385322298,7006.486114621267
-0.4569943009669564,-127092.57133359673,11195.334390747767
-0.454994357682535,-136925.96260063094,7175.490035734727
-0.4529944143981135,-132336.89565770476,8469.986712540895
-0.45099447111369206,-128451.46929071822,8804.493593853349
-0.44899452782927063,-146263.62985670153,12375.93260831311
-0.4469945845448492,-107081.16857735942,26377.118411696818
-0.44499464126042776,-138484.73830806118,6849.667511508994
-0.44299469797600627,-119729.86135558017,14472.390235139761
-0.44099475469158483,-112621.93583330963,15124.331081653894
-0.4389948114071634,-142551.7361458272,2244.1439542362014
-0.4369948681227419,-142320.24031975187,9526.636719122827
-0.4349949248383205,-143151.5732177434,3030.2346005844574
-0.43299498155389904,-139992.00339124195,8616.054043330018
-0.4309950382694776,-145031.67420916245,13803.323879355936
-0.42899509498505617,-154215.68227578618,4499.388549137219
-0.4269951517006347,-162929.5236050584,2259.681234136224
-0.42499520841621324,-145597.98512494692,5242.7605873696575
-0.4229952651317918,-145701.10993826197,11679.348988852415
-0.4209953218473703,-150202.48905475618,11194.849297044097
-0.4189953785629489,-158067.8041945701,5483.323469485773
-0.41699543527852745,-122753.0976782672,26806.416126727712
-0.414995491994106,-134311.15288496387,9659.021771498978
-0.4129955487096846,-132090.90551007874,18807.57349506314
-0.4109956054252631,-131065.61710682302,22756.2756192312
-0.40899566214084165,-152872.07575189008,20645.205182119353
-0.4069957188564202,-157480.5946693794,13853.897998326484
-0.40499577557199873,-152915.69969838657,7500.42613096834
-0.4029958322875773,-99046.52080430053,39745.372121995984
-0.40099588900315586,-153544.35148089236,6685.428470106157
-0.3989959457187344,-162075.0843238584,4490.033907213564
-0.396996002434313,-161356.9503827869,15057.12490082645
-0.39499605914989155,-168014.40176756165,16508.459167939265
-0.39299611586547006,-154021.37797395198,7049.7540797909705
-0.39099617258104863,-153398.01681146084,3922.697128975615
-0.3889962292966272,-145156.7271603918,10087.770511376117
-0.3869962860122057,-163040.88712707607,4796.619217956354
-0.38499634272778427,-185975.92074142926,14596.20351073628
-0.38299639944336283,-109442.18243376237,42476.75133964753
-0.3809964561589414,-107427.5293949543,42981.799006895824
-0.37899651287451996,-168676.936337345,4353.763071696146
-0.3769965695900985,-122521.26114131528,48157.44093679594
-0.37499662630567704,-148638.12941891942,26395.34171114728
-0.37299668302125555,-152242.82102402952,11191.810016775069
-0.3709967397368341,-173026.9500388706,2246.6564550995827
-0.3689967964524127,-163766.40391164113,2099.8176885584858
-0.36699685316799124,-156278.83827139184,30587.761491925074
-0.3649969098835698,-169989.85169821026,5512.134763115064
-0.3629969665991484,-147669.2407418688,26401.921753951287
-0.36099702331472694,-165454.38778863716,12157.095441479996
-0.35899708003030545,-139324.666454028,32116.803026334255
-0.356997136745884,-147933.50270539822,14834.181522184395
-0.3549971934614625,-146902.15559117182,24329.145196935424
-0.3529972501770411,-164155.58261279168,18366.233172441658
