-0.44906675227047965,-225082.75011834656,1510.001253336668
-0.4472817647487115,-197292.6137165768,1514.208153821528
-0.4454967772269433,-194994.99329729145,6902.845821780396
-0.44371178970517516,-188229.71605124197,1010.3946689367182
-0.441926802183407,-186538.48456490223,906.0662483164929
-0.4401418146616388,-181984.76998950134,990.1846283795488
-0.4383568271398707,-176760.7847334602,896.874696678121
-0.4365718396181025,-170703.8719439303,1004.6560938448121
-0.43478685209633433,-165577.24261857677,838.984534314969
-0.4330018645745662,-158901.14823396347,946.2807822014846
-0.431216877052798,-154646.3794999828,923.2576636153739
-0.42943188953102984,-148551.5387065379,924.5205044049142
-0.4276469020092617,-142870.58858352574,994.4841940414387
-0.4258619144874935,-138082.14938946028,831.8820174642275
-0.42407692696572535,-131880.1234093165,923.729449218915
-0.42229193944395715,-127191.23607726576,1015.0509910418461
-0.420506951922189,-122433.83305775972,868.0313278652643
-0.41872196440042087,-116841.96408117078,1010.9419502901093
-0.41693697687865267,-112320.55263355865,861.729543437202
-0.4151519893568845,-107495.64817596597,891.1319600390417
-0.4133670018351164,-103163.84017061486,1092.8083995128227
-0.4115820143133482,-98164.15924964588,887.6213319418556
-0.40979702679158003,-92278.12403857554,966.5570283078147
-0.4080120392698119,-88322.17102918058,875.720027371403
-0.4062270517480437,-83464.2736404724,885.8151828622456
-0.40444206422627554,-78462.96807389228,1086.1403205405736
-0.40265707670450734,-74309.641711657,1155.7228438409238
-0.4008720891827392,-69102.57597209474,1242.0633972072326
-0.39908710166097106,-66314.62208359283,840.6400341089112
-0.39730211413920286,-62050.52904776603,1285.015230443945
-0.3955171266174347,-56912.20236839754,712.6137600120002
-0.39373213909566657,-53840.78867762035,795.3806202163132
-0.39194715157389837,-50639.40186822969,820.1795939788145
-0.3901621640521302,-46999.909231619284,577.523289858363
-0.3883771765303621,-42422.10809611652,828.2644989678319
-0.3865921890085939,-39212.96765007056,688.0981461594046
-0.38480720148682573,-35633.10277029565,760.1202898236987
-0.38302221396505753,-32640.524202388442,938.2912148006155
-0.3812372264432894,-29768.739622774778,563.9159260414478
-0.37945223892152125,-25202.45605260465,575.7253438872697
-0.37766725139975305,-23608.45859073558,803.6530909265016
-0.3758822638779849,-19949.15695065817,767.8017929446319
-0.3740972763562167,-17471.526786264163,849.9108594372314
-0.37231228883444856,-14169.810575290487,584.339447862946
-0.3705273013126804,-10580.254578014656,630.2873220141895
-0.36874231379091227,-9233.438718277735,723.4027030612245
-0.36695732626914407,-5222.153593988257,736.5955989103851
-0.3651723387473759,-3729.316399024457,911.1091993661742
-0.3633873512256077,-769.3727020217107,481.98228165648413
-0.3616023637038396,3121.933798478683,575.9797642519828
-0.35981737618207144,4297.995181135446,762.617862659347
-0.35803238866030324,8401.220518179243,712.5197113276975
-0.3562474011385351,9837.529065134919,738.0678510014857
-0.3544624136167669,12602.259002499934,523.8982046876557
-0.35267742609499875,16226.058643729828,721.5147999988103
-0.3508924385732306,17455.811906974443,780.2342310741728
-0.34910745105146246,20847.11013850426,746.7359177264516
-0.34732246352969426,22353.938382039843,784.7041409857609
-0.3455374760079261,24847.514466643548,555.0376885414569
-0.3437524884861579,28730.56902422613,641.6397621576047
-0.34196750096438977,29354.09520112102,894.9939027130754
-0.3401825134426216,32844.59570461089,669.9109791045472
-0.3383975259208534,34627.39009767039,811.6937237222938
-0.3366125383990853,37215.876221985185,555.6811569484173
-0.3348275508773171,40217.767255060964,638.2889596221507
-0.33304256335554894,41541.7080387913,845.130755858201
-0.3312575758337808,44875.41253774746,689.6789487556597
-0.32947258831201265,45666.86912356762,765.0351570004575
-0.32768760079024445,49002.452156676,470.0358696322304
-0.3259026132684763,52147.365185771436,675.9597866672705
-0.3241176257467081,52510.18995147258,815.8510670293584
-0.32233263822493996,55749.68703439839,710.0270272713163
-0.3205476507031718,56803.87703470188,825.6654190662427
-0.3187626631814036,59738.58581148041,490.2654031339705
-0.31697767565963547,62809.83026971685,681.5732470389814
-0.31519268813786727,62552.57529518559,781.8250463963547
-0.3134077006160991,65819.9080567025,621.9487369101677
-0.311622713094331,67372.16028706537,896.7731339792646
-0.30983772557256284,69972.38050271799,522.2163098557666
-0.30805273805079464,72642.3630828879,570.9980456668408
-0.30626775052902644,72369.9160493834,806.2375675383257
-0.3044827630072583,75212.95893278587,615.4839438855073
-0.30269777548549015,76774.22310643671,837.3905933235309
-0.300912787963722,78029.2414095965,584.7883660728879
-0.2991278004419538,81051.70451338576,1189.5241674634965
-0.29734281292018566,76933.57638717374,1626.6802327849884
-0.29555782539841746,82542.8979311948,2642.423492326904
-0.2937728378766493,83578.45820882167,2515.9898790729508
-0.2919878503548812,nan,nan
-0.29020286283311303,90466.47631113269,1589.2431838437915
-0.28841787531134483,nan,nan
-0.28663288778957663,nan,nan
-0.2848479002678085,nan,nan
-0.28306291274604034,nan,nan
-0.2812779252242722,nan,nan
-0.279492937702504,nan,nan
-0.27770795018073585,nan,nan
-0.27592296265896765,nan,nan
-0.2741379751371995,nan,nan
-0.27235298761543136,nan,nan
-0.2705680000936632,nan,nan
-0.268783012571895,nan,nan
-0.2669980250501268,nan,nan
-0.2652130375283587,nan,nan
-0.26342805000659053,nan,nan
-0.2616430624848224,nan,nan
-0.2598580749630542,nan,nan
-0.258073087441286,nan,nan
-0.25628809991951784,nan,nan
-0.2545031123977497,nan,nan
-0.25271812487598155,nan,nan
-0.25093313735421335,nan,nan
-0.2491481498324452,nan,nan
-0.24736316231067704,nan,nan
-0.24557817478890887,nan,nan
-0.24379318726714072,nan,nan
