-0.4989894364728255,86203.60707998008,457.4592299774194
-0.496989551163837,85903.91013599787,329.18420489253856
-0.49498966585484844,85476.89933730129,326.15002596559583
-0.4929897805458599,85642.57180274327,265.28639999634316
-0.49098989523687137,85387.3850723619,387.8319380358337
-0.48899000992788283,85378.98821902102,395.1802783679775
-0.4869901246188943,85346.21488237639,303.08583012089093
-0.48499023930990576,84876.09741258221,339.5963806908642
-0.4829903540009172,84993.29321478447,384.56274741971714
-0.4809904686919287,84864.6216454078,366.22170035429355
-0.47899058338294015,84397.40000375104,409.02678966368467
-0.4769906980739516,84244.09604887124,337.8245038703277
-0.4749908127649631,83826.73256100892,358.8595614073654
-0.47299092745597454,83883.51792973855,449.33350708677045
-0.470991042146986,83617.0529348941,367.74881310460637
-0.46899115683799747,83117.19758977734,361.68664695070686
-0.46699127152900893,82966.02694025481,335.33669302254367
-0.4649913862200204,82739.59966118234,351.0032626331678
-0.46299150091103186,82477.09389924866,406.26362294725647
-0.4609916156020433,82222.76801650648,343.07866251344325
-0.4589917302930548,81948.52140822,399.5665859242706
-0.45699184498406625,81518.56791436001,382.8583575081911
-0.4549919596750777,80829.12709882812,328.19572210628667
-0.4529920743660892,80692.95037676924,345.8306231433778
-0.45099218905710065,80201.84075878245,310.67470962340605
-0.4489923037481121,79686.37233961522,331.7882349411459
-0.4469924184391236,79358.7104880867,406.8611679816221
-0.44499253313013504,79135.47377127022,372.80781097982356
-0.4429926478211465,78475.42929213622,368.4010476546031
-0.44099276251215797,78566.01643056165,498.6206305516886
-0.43899287720316943,77754.14298863726,328.75569306759905
-0.4369929918941809,77374.98928363383,426.59981660477956
-0.43499310658519236,76895.99834549625,364.3232780247404
-0.4329932212762038,76372.11534400866,346.3646897134543
-0.4309933359672153,75531.031043822,306.50806350468383
-0.42899345065822675,75107.02116412221,356.5425852758182
-0.4269935653492382,74116.7820058426,257.06738372057885
-0.4249936800402497,74166.4919432822,327.7056114484126
-0.42299379473126114,73383.35346390527,413.36986140328133
-0.4209939094222726,72758.61312554195,388.6817518917917
-0.41899402411328407,72494.45300521243,373.19031894984175
-0.41699413880429553,71782.8422938339,362.49195728436604
-0.414994253495307,71041.806826416,426.9284340772279
-0.41299436818631846,70639.37462143967,352.15659198561775
-0.4109944828773299,69940.98624595362,428.235643626037
-0.4089945975683414,69215.78357633918,369.9699965311782
-0.40699471225935285,68774.54847768374,360.08656476145705
-0.4049948269503643,68096.46137952714,393.90386057880414
-0.4029949416413758,67276.7597866253,348.55621445173426
-0.40099505633238725,66760.48198912205,371.4726652294482
-0.3989951710233987,66064.2121671787,361.0681304761248
-0.3969952857144102,65003.8228679279,446.2282082793261
-0.39499540040542164,64479.05188319766,387.91448643150073
-0.3929955150964331,63918.08566076401,320.90075722173356
-0.39099562978744457,63059.24400091112,422.49998024552593
-0.38899574447845603,62266.55013724625,411.14274199514807
-0.3869958591694675,61728.33705876576,346.29702318301116
-0.38499597386047896,60809.42972077316,430.30941567752296
-0.3829960885514904,60603.50530379465,463.9178830516484
-0.3809962032425019,59526.82214272467,367.7953542653502
-0.37899631793351335,58560.4413657692,485.86410988462956
-0.3769964326245248,57863.27623693761,393.12279927579544
-0.3749965473155363,57117.18670018372,424.2115079720879
-0.37299666200654774,55760.8938177566,391.60519835366233
-0.3709967766975592,55241.30929071646,464.9586111872006
-0.36899689138857067,54560.96341022092,470.4209927571217
-0.36699700607958213,53632.3989265238,419.04449980420264
-0.3649971207705936,52364.37043972423,619.1723269833724
-0.36299723546160506,51963.84714872474,469.1508419961566
-0.3609973501526165,51295.775084501984,427.9531303465724
-0.358997464843628,50205.55759543926,473.96505201884327
-0.35699757953463945,49420.188397374695,538.1689700935998
-0.3549976942256509,48715.32398053043,467.41328295520975
-0.3529978089166624,47791.74563604855,512.7781831620957
-0.35099792360767385,46629.47565780617,553.0873505674131
-0.3489980382986853,45969.095479828175,487.1193180938452
-0.3469981529896968,44920.04079541382,521.7422506497085
-0.34499826768070824,44018.847545917575,641.9430197264638
-0.3429983823717197,43213.62896343515,582.0445502221195
-0.34099849706273117,42223.518632885345,520.4833293174111
-0.33899861175374263,41327.40856170357,731.8548064674438
-0.3369987264447541,40354.345761410616,619.6486049180046
-0.33499884113576556,39767.683567374144,572.1580756471517
-0.332998955826777,38212.537935150256,744.9194343351032
-0.3309990705177885,37528.16576356317,705.7956977458272
-0.32899918520879995,36934.47179625408,641.5164019043847
-0.3269992998998114,35560.95621970135,761.1371294667292
-0.3249994145908229,35101.32045244229,770.7077531763272
-0.32299952928183434,33998.996911890936,709.5516428443295
-0.3209996439728458,33237.345284037976,789.6735270702103
-0.31899975866385727,32102.112358594535,830.1969719541439
-0.31699987335486873,31080.38661626862,765.3795787815981
-0.3149999880458802,30102.58113516556,749.5614360614833
-0.31300010273689166,29025.500261388526,1037.2190196503936
-0.3110002174279031,28270.669211733722,862.0176991529738
-0.3090003321189146,27342.823261515943,787.0676809894796
-0.30700044680992605,25684.842619981195,1098.029843563555
-0.3050005615009375,25265.418640096053,927.0902478751185
-0.303000676191949,24511.91357261975,876.486353319587
-0.30100079088296045,23224.129889088006,1066.8693191535065
-0.2990009055739719,22300.45447003435,1060.4505918171492
-0.2970010202649834,21651.37325592698,945.4204680790923
-0.29500113495599484,20284.45982726951,1145.6378263910376
-0.2930012496470063,19527.123874346624,1175.0732884539502
-0.29100136433801777,18098.114656210233,1014.3342915420245
-0.28900147902902923,17050.01294728166,1095.8455695873777
-0.2870015937200407,15874.745197951926,1279.0292169060683
-0.28500170841105216,15424.721619511962,1132.257763436139
-0.2830018231020636,14014.115962217553,1117.9409482494705
-0.2810019377930751,12935.211810126928,1468.4815900798103
-0.27900205248408655,11760.905897638071,1242.0812073154664
-0.277002167175098,11267.557530419774,1114.1642952033933
-0.2750022818661095,9900.429345515515,1492.2882690923439
-0.27300239655712094,8455.052752525971,1235.7330807629528
-0.2710025112481324,8366.196180042685,1090.1028026925758
-0.26900262593914387,6740.559831277768,1193.2859866091158
-0.26700274063015533,5723.132790796428,1059.858076896059
-0.2650028553211668,5171.185463722977,811.441741530485
-0.26300297001217826,4331.992679158443,821.6097307278618
-0.2610030847031897,3312.0885806477436,741.7358712583048
-0.2590031993942012,2301.9587213578993,664.523674130271
-0.25700331408521265,715.5728781600814,670.609036069097
