t_phase,flux,fluxerr
-0.49649526766152835,1.0542573928833008,0.013860436156392097
-0.4964946109011204,1.0297865867614746,0.013869499787688255
-0.4964871403256238,1.0326814651489258,0.013895707204937935
-0.4964689205757309,1.043182611465454,0.013896850869059563
-0.49631281524461124,1.040130615234375,0.01384442113339901
-0.4962053881853326,1.0703636407852173,0.014093631878495216
-0.4961740157810378,1.0550364255905151,0.013862304389476776
-0.4961152420697099,1.0361924171447754,0.016618041321635246
-0.49604607456885785,1.0401670932769775,0.014194788411259651
-0.49601192655779586,1.0214213132858276,0.013890162110328674
-0.4959978605328707,1.041352391242981,0.013899830169975758
-0.49599509910289646,1.0505872964859009,0.013873881660401821
-0.4959820543774768,1.0406535863876343,0.013868346810340881
-0.49581493783269004,1.059953212738037,0.013900548219680786
-0.49570361177748845,1.0368326902389526,0.014033667743206024
-0.4956805773806646,1.0470439195632935,0.013843572698533535
-0.495623560906429,1.0565294027328491,0.015951016917824745
-0.4955550277366364,1.0427258014678955,0.014167086221277714
-0.4955298226426258,1.068772792816162,0.013908629305660725
-0.4955087252286033,1.0310595035552979,0.013849838636815548
-0.4954953743143542,1.041162133216858,0.013881481252610683
-0.4954950627968205,1.056886076927185,0.014008387923240662
-0.4953172441091931,1.0524083375930786,0.013872657902538776
-0.4952019296647491,1.022495150566101,0.013988676480948925
-0.49513180871807366,1.0384048223495483,0.015840167179703712
-0.4950640874390369,1.0501762628555298,0.014116395264863968
-0.49501973565889634,1.0603938102722168,0.013884547166526318
-0.49500888773605267,1.0547287464141846,0.013890184462070465
-0.49499516364628254,1.0488295555114746,0.014061346650123596
-0.49481974018730124,1.067149043083191,0.013873439282178879
-0.4947003479686672,1.0519880056381226,0.01396898366510868
-0.4946400136776564,1.0637822151184082,0.015686431899666786
-0.49457325735449187,1.023423671722412,0.014058703556656837
-0.4945308942573032,1.0478265285491943,0.013910766690969467
-0.4945226007485784,1.0433423519134521,0.013875464908778667
-0.49449540164889094,1.0777297019958496,0.013872755691409111
-0.49432243464603737,1.034143090248108,0.013874061405658722
-0.4941988691383419,1.0482008457183838,0.013971936888992786
-0.49414820148995653,1.0272756814956665,0.015472049824893475
-0.4940825423811997,1.047722578048706,0.014039294794201851
-0.4940422022471775,1.033420443534851,0.013865767046809196
-0.494036517044714,1.0383968353271484,0.01391835417598486
-0.49399578046633613,1.0492736101150513,0.013866664841771126
-0.493825333603366,1.0530223846435547,0.01387101598083973
-0.49369749561091403,1.042456030845642,0.013952316716313362
-0.49365639175853127,1.0518370866775513,0.01513354480266571
-0.49359194496347636,1.0185402631759644,0.01400079857558012
-0.4935536645315011,1.0420578718185425,0.013916521333158016
-0.4935506476298599,1.0437177419662476,0.013875613920390606
-0.4934963025596755,1.0516834259033203,0.013859029859304428
-0.4933284493071754,1.0166221857070923,0.013857073150575161
-0.4931962298474414,1.0517905950546265,0.013973535969853401
-0.49316460284086194,1.0649651288986206,0.014842528849840164
-0.4931014675480293,1.0247015953063965,0.014008617028594017
-0.4930652811078826,1.04569411277771,0.013881660997867584
-0.49306500109380147,1.0440924167633057,0.013913660310208797
-0.49299697037322543,1.042017936706543,0.013899623416364193
-0.4928317903293127,1.05710768699646,0.013931164517998695
-0.49269507797306344,1.037895679473877,0.013959505595266819
-0.49267284820938656,1.0634117126464844,0.014729086309671402
-0.49261111381568273,1.0364595651626587,0.0139843188226223
-0.492579587222173,1.0289223194122314,0.013930439949035645
-0.49257705565714566,1.0581417083740234,0.01388063095510006
-0.492497786360868,1.0520480871200562,0.013859330676496029
-0.4923353738134729,1.051314353942871,0.013858615420758724
-0.4921940387536643,1.0398696660995483,0.013911877758800983
-0.4921811388874434,1.0423698425292969,0.01461475808173418
-0.49212088621553546,1.040412425994873,0.013968534767627716
-0.49209442070598264,1.066948652267456,0.013879525475203991
-0.4920889881745072,1.0365848541259766,0.013893051072955132
-0.4919987541986444,1.051949381828308,0.013857996091246605
-0.4919128646797254,1.0638645887374878,0.014437743462622166
-0.4918392120075442,1.0444282293319702,0.013921686448156834
-0.4916931170970088,1.024222493171692,0.013906720094382763
-0.49163078719190406,1.027859091758728,0.013979660347104073
-0.4916095162422177,1.019191026687622,0.013877230696380138
-0.4916010847779318,1.0481773614883423,0.013954678550362587
-0.4914998750991455,1.036379337310791,0.013894769363105297
-0.4914106155993108,1.0366188287734985,0.01429565716534853
-0.49134332694385274,1.0156559944152832,0.013854946941137314
-0.49126613838461064,1.0603238344192505,0.020503705367445946
-0.4911979039367646,1.068844199180603,0.014460022561252117
-0.4911923154450216,1.050802230834961,0.013871235772967339
-0.4911408191938871,1.0539230108261108,0.013940218836069107
-0.4911248934260637,1.0538558959960938,0.01387828029692173
-0.49111334547459456,1.0456123352050781,0.01390259712934494
-0.49100115396894073,1.0306320190429688,0.01391790620982647
-0.4909084314140475,1.0551695823669434,0.014290683902800083
-0.4908477431253502,1.0460172891616821,0.013853923417627811
-0.49077554217589087,1.0007519721984863,0.019675854593515396
-0.49070639299305746,1.0420002937316895,0.014358420856297016
-0.4906916362444099,1.023555040359497,0.013870501890778542
-0.49065098467297596,1.0390617847442627,0.013949349522590637
-0.49064057798382565,1.0279127359390259,0.013857505284249783
-0.4906257739285775,1.0718858242034912,0.013897585682570934
-0.49050259325354173,1.040799617767334,0.013954546302556992
-0.4904063182550547,1.0360714197158813,0.014116586185991764
-0.49035248994361896,1.044602394104004,0.013853457756340504
-0.4902845994112543,1.0580023527145386,0.018728720024228096
-0.49021496409656756,1.0363792181015015,0.014255622401833534
-0.4901910807268985,1.0503472089767456,0.01395394466817379
-0.49016128608066123,1.0586316585540771,0.013985583558678627
-0.49015659928197364,1.042371392250061,0.013862855732440948
-0.4901383738302716,1.0326570272445679,0.01387934572994709
-0.4900041966361643,1.03005850315094,0.013973354361951351
-0.48990428223910104,1.0300648212432861,0.014125844463706017
-0.4898576053405642,1.0627048015594482,0.013844327069818974
-0.4897933847977956,1.0188407897949219,0.018128743395209312
-0.48972362336884684,1.0366109609603882,0.01423948910087347
-0.489690651339195,1.0549306869506836,0.013863539323210716
-0.4896729965204462,1.015331506729126,0.013890366069972515
-0.48967172463670955,1.049373745918274,0.013916936703026295
-0.48965114761920925,1.0421844720840454,0.013859257102012634
-0.48950597022759834,1.0545958280563354,0.013874120078980923
-0.48940232827395197,1.050147533416748,0.014123034663498402
-0.48936313708797163,1.037966012954712,0.013992318883538246
-0.4893019632366448,1.0332731008529663,0.01728249341249466
-0.4892323744883278,1.0478224754333496,0.014241660013794899
-0.48919035175494846,1.0520415306091309,0.013856319710612297
-0.48918982112315257,1.0492664575576782,0.01390402764081955
-0.48918230401716134,1.0425628423690796,0.0139667559415102
-0.48916410141096345,1.056216835975647,0.01400389801710844
-0.48900791526195986,1.0519994497299194,0.013879225589334965
-0.4889004600356479,1.037145972251892,0.014083663932979107
-0.4888691464085397,1.0580300092697144,0.013838694430887699
-0.48881038983731917,1.0447633266448975,0.016623124480247498
-0.4887412247927413,1.0325689315795898,0.01422934141010046
-0.4887071404546726,1.0298736095428467,0.013886756263673306
-0.488693025448958,1.0313384532928467,0.013918925076723099
-0.4886901832010998,1.0428111553192139,0.013853326439857483
-0.48867723643725886,1.0637726783752441,0.013863150030374527
-0.4885100390698049,1.0622144937515259,0.013880561105906963
-0.4883986848499617,1.0343931913375854,0.014019918628036976
-0.48837571290277754,1.020638108253479,0.013835516758263111
-0.4883187074518803,1.0531200170516968,0.01596233993768692
-0.4882501791826778,1.0405311584472656,0.014147023670375347
-0.4882250414412886,1.0350548028945923,0.013873592019081116
-0.4882038901470823,1.0396193265914917,0.013895582407712936
-0.48819055882084395,1.0320968627929688,0.01385420374572277
-0.4881901493417315,1.0574406385421753,0.013859285973012447
-0.48801234779540714,1.0349948406219482,0.013906823471188545
-0.48789700396416374,1.0378296375274658,0.013988969847559929
-0.4878269540437587,1.0470492839813232,0.01583266071975231
-0.4877592388874701,1.0294146537780762,0.014126675203442574
-0.48771490179474986,1.0451362133026123,0.013875685632228851
-0.4877040734647004,1.0350197553634644,0.013880904763936996
-0.4876902501864101,1.0237904787063599,0.013835148885846138
-0.4875148450956733,1.0498430728912354,0.01397092267870903
-0.4873954222632984,1.0347254276275635,0.01395096443593502
-0.4873351589997538,1.041872262954712,0.015679622069001198
-0.4872684100250828,1.0142159461975098,0.014053447172045708
-0.48722606161770643,1.0499200820922852,0.013898231089115143
-0.48721778648200964,1.0256584882736206,0.013893656432628632
-0.48719048941356824,1.0449626445770264,0.013862905092537403
-0.48701754078374243,1.0468204021453857,0.013846266083419323
-0.4868939434329733,1.0691686868667603,0.013983463868498802
-0.4868433468108583,1.0322644710540771,0.015402207151055336
-0.4867776962763404,1.0407675504684448,0.014033244922757149
-0.4867373720614632,1.0410431623458862,0.01386731956154108
-0.4867317052272443,1.053140640258789,0.013860532082617283
-0.4866908694603462,1.0451291799545288,0.013852676376700401
-0.48652044096562075,1.0339884757995605,0.013873227871954441
-0.48639257113487844,1.046857237815857,0.013939976692199707
-0.4863515370770411,1.0669394731521606,0.015116037800908089
-0.4862870988562253,1.024275541305542,0.01401512697339058
-0.4862488343457871,1.053069829940796,0.013876494020223618
-0.4862458370405275,1.0384740829467773,0.013863847590982914
-0.4861913927782353,1.0557137727737427,0.013869807124137878
-0.4860235578915879,1.0342073440551758,0.013851271010935307
-0.48589130781811307,1.036792516708374,0.013913418166339397
-0.4858597481641552,1.0521327257156372,0.014840446412563324
-0.4857966226701114,1.0455090999603271,0.014068913646042347
-0.48576045214671804,1.038441777229309,0.013872838579118252
-0.48576019172064766,1.044409155845642,0.013886713422834873
-0.48569206181394314,1.0382723808288574,0.013859376311302185
-0.4855269013604329,1.0611470937728882,0.01388571783900261
-0.48539015471918584,1.0412132740020752,0.013893562369048595
-0.4853679935350716,1.0524786710739136,0.014681325294077396
-0.48530627015753086,1.0324987173080444,0.013960286043584347
-0.4852747803005104,1.0396045446395874,0.013877803459763527
-0.48527222669358955,1.042391061782837,0.013879108242690563
-0.4851928790273313,1.0610547065734863,0.013888620771467686
-0.48503048607631793,1.048603892326355,0.013859780505299568
-0.484889117946494,1.034632682800293,0.013930664397776127
-0.48487628543767813,1.0982550382614136,0.014609391801059246
-0.4848160437795418,1.049217939376831,0.014051142148673534
-0.4847896150088695,1.056044340133667,0.013883616775274277
-0.48478416166005034,1.0509312152862549,0.013894163072109222
-0.4846938468615202,1.04257333278656,0.013844791799783707
-0.4846079328516084,1.031282663345337,0.014408343471586704
-0.4845343267170967,1.0395008325576782,0.013907812535762787
-0.4843881962898387,1.0261330604553223,0.013882662169635296
-0.48432594598524314,1.0449576377868652,0.013923365622758865
-0.4843047129942038,1.013858675956726,0.013877763412892818
-0.48429625949041616,1.0532013177871704,0.013896971940994263
-0.48419496899494185,1.0378543138504028,0.013896283693611622
-0.48410568499693946,1.0509334802627563,0.014325099065899849
-0.4840384441048964,1.037588357925415,0.013877189718186855
-0.483961293504301,1.060050368309021,0.020525073632597923
-0.4838930504798241,1.0596389770507812,0.014452606439590454
-0.48388739586479274,1.0506460666656494,0.013896268792450428
-0.48383597921416766,1.0492358207702637,0.013928808271884918
-0.48382009263193226,1.0540260076522827,0.013896938413381577
-0.48380852141162867,1.0391172170639038,0.01387795340269804
-0.4836962490880907,1.0418548583984375,0.01385645754635334
-0.4836035020398133,1.0513743162155151,0.01422035414725542
-0.48354286273070957,1.0347365140914917,0.013852182775735855
-0.4834706948416985,1.025343418121338,0.019675320014357567
-0.48340154076305825,1.0478776693344116,0.014403589069843292
-0.4833867166665728,1.037878155708313,0.013868607580661774
-0.48334614591780606,1.0180219411849976,0.01392822340130806
-0.4833357796340102,1.0244922637939453,0.0139164375141263
-0.48332095109374873,1.0555026531219482,0.013866692781448364
-0.4831976895948497,1.0490971803665161,0.01387739460915327
-0.48310138887842874,1.0457152128219604,0.01414535567164421
-0.4830476119956858,1.0479575395584106,0.013849877752363682
-0.4829797508596875,1.0398069620132446,0.018696945160627365
-0.48291011309590126,1.0346773862838745,0.014232654124498367
-0.48288616237121934,1.0388970375061035,0.013867253437638283
-0.48285644732070804,1.0608352422714233,0.013920842669904232
-0.48285180338364936,1.044400930404663,0.013893910683691502
-0.4828335522164049,1.049169898033142,0.013895421288907528
-0.48269929542178813,1.0351052284240723,0.013858489692211151
-0.4825993528648668,1.040243148803711,0.014125339686870575
-0.48255272984651376,1.0581490993499756,0.013866459019482136
-0.48248853379712936,1.0203770399093628,0.018133720383048058
-0.4824187723633973,1.04107666015625,0.014267650432884693
-0.4823857342056736,1.0360397100448608,0.013874459080398083
-0.4823682030736127,1.0226973295211792,0.013878733851015568
-0.48236688709891434,1.0369375944137573,0.013889987953007221
-0.48234632722510884,1.046142578125,0.013859475962817669
-0.48220106901561377,1.0310770273208618,0.01384731661528349
-0.48209739889493425,1.033923864364624,0.01411150861531496
-0.48205826404302043,1.051321268081665,0.013869020156562328
-0.4819971110090373,1.0283441543579102,0.01726546324789524
-0.48192752470503625,1.0235666036605835,0.01423110906034708
-0.48188543584597654,1.0542839765548706,0.013880361802875996
-0.48188503134757626,1.0549108982086182,0.013881050050258636
-0.4818774677063074,1.0524382591247559,0.013908369466662407
-0.48185928224380425,1.0406832695007324,0.013862417079508305
-0.4817030164990747,1.0557056665420532,0.013853820972144604
-0.4815955331057296,1.0425158739089966,0.014078031294047832
-0.4815642782617869,1.0530178546905518,0.013874376192688942
-0.48150553638037863,1.0133442878723145,0.016605723649263382
-0.48143637623878277,1.0315035581588745,0.014211097732186317
-0.48140235434796197,1.0422351360321045,0.013879545964300632
-0.481388189138104,1.0246636867523193,0.01391387265175581
-0.48138526852146113,1.0343501567840576,0.013843872584402561
-0.4813724184994329,1.047837495803833,0.0138698760420084
-0.481205141533861,1.0493093729019165,0.01386050134897232
-0.4810937579272184,1.0645363330841064,0.014049602672457695
-0.4810708484296737,1.043721079826355,0.013861780054867268
-0.4810138539997233,1.0588592290878296,0.01596355065703392
-0.4809453306311108,1.0427303314208984,0.01415405422449112
-0.4809202602375597,1.04047691822052,0.013893727213144302
-0.48089905629011104,1.0410374402999878,0.013883682899177074
-0.4808857421075675,1.0355422496795654,0.013883093371987343
-0.48088523465970107,1.0462217330932617,0.013893055729568005
-0.48070745025946326,1.0157796144485474,0.013824579305946827
-0.4805920782611867,1.0410701036453247,0.013987524434924126
-0.48052209936944373,1.0318424701690674,0.015840036794543266
-0.4804543915604528,1.0288461446762085,0.014092092402279377
-0.48041006793299534,1.0435734987258911,0.013894128613173962
-0.4803992579687984,1.0524766445159912,0.01387390773743391
-0.4803853367313211,1.0309736728668213,0.013830205425620079
-0.4802099500088286,1.0530012845993042,0.013860051520168781
-0.48009049656271313,1.0455925464630127,0.014049422927200794
-0.4800303043230471,1.0477296113967896,0.01565622352063656
-0.47996356392261524,1.0254745483398438,0.014072171412408352
-0.4799212289781097,1.0439344644546509,0.013882230967283249
-0.4799129734423819,1.0384633541107178,0.01389160007238388
-0.47988557717824526,1.0611622333526611,0.013898010365664959
-0.47971264691905574,1.0521676540374756,0.01386315654963255
-0.479589018952154,1.042696475982666,0.01402741577476263
-0.4795384921377389,1.0303900241851807,0.015389155596494675
-0.4794728501666978,1.029937982559204,0.014092227444052696
-0.47943254064641616,1.0504289865493774,0.013882218860089779
-0.47942689340977473,1.0418555736541748,0.01386425830423832
-0.47938595844957316,1.048248529434204,0.013845592737197876
-0.47921554955003326,1.0442945957183838,0.013859379105269909
-0.4790876466540592,1.0292868614196777,0.013933531939983368
-0.47904668239555087,1.044082522392273,0.015076392330229282
-0.47898225397113214,1.04206120967865,0.014020897448062897
-0.4789440041576813,1.0285356044769287,0.013866303488612175
-0.4789410264499992,1.0396548509597778,0.013880678452551365
-0.47888648299440356,1.0550806522369385,0.01385535392910242
-0.4787186677029419,1.05149507522583,0.013856450095772743
-0.47858638457021463,1.0594182014465332,0.013941938057541847
-0.478554893482665,1.059382438659668,0.014833339489996433
-0.47849177901435136,1.0286264419555664,0.01399108488112688
-0.478455623183162,1.0384242534637451,0.013890983536839485
-0.4784553835792188,1.0511471033096313,0.013891891576349735
-0.4783871532570526,1.042922854423523,0.013898692093789577
-0.4782220123963364,1.0532143115997314,0.013887953944504261
-0.47808523269224923,1.0409085750579834,0.013920254074037075
-0.4780631400805228,1.0548909902572632,0.014685163274407387
-0.47800142650416255,1.0319054126739502,0.013961869291961193
-0.4779699733812393,1.0364123582839966,0.013860282488167286
-0.47796739895936646,1.0536118745803833,0.013898302800953388
-0.4778879704740284,1.0515629053115845,0.013873373158276081
-0.47772559833677114,1.0307422876358032,0.013960196636617184
-0.47758419592194934,1.0525281429290771,0.013973991386592388
-0.4775714319831292,1.0507653951644897,0.014590519480407238
-0.4775112013483314,1.0208935737609863,0.013972355984151363
-0.4774848093165397,1.0719350576400757,0.013945342041552067
-0.4774793351432018,1.0623964071273804,0.013890032656490803
-0.4773889407489454,1.0371301174163818,0.013872707262635231
-0.47730300225282446,1.044586181640625,0.014443649910390377
-0.47722944142425733,1.0552436113357544,0.013874350115656853
-0.47708327670721806,1.0502700805664062,0.013904709368944168
-0.47702110354924926,1.0469534397125244,0.013922549784183502
-0.47699990975216905,1.0358047485351562,0.01388013269752264
-0.4769914329771552,1.0525261163711548,0.013904569670557976
-0.47689006410811263,1.0341607332229614,0.013871070928871632
-0.476800754393372,1.0414786338806152,0.01427293848246336
-0.4767335612659398,1.0249048471450806,0.013845084235072136
-0.47665644985093264,1.0852807760238647,0.020466195419430733
-0.4765881982474331,1.0621058940887451,0.014424734748899937
-0.4765824762821721,1.0489870309829712,0.013881731778383255
-0.4765311380027235,1.0426019430160522,0.013932719826698303
-0.4765152918378011,1.037142038345337,0.013894649222493172
-0.47650369734866255,1.0436502695083618,0.01385455671697855
-0.4763913454317904,1.0486055612564087,0.013867810368537903
-0.47629857143624604,1.056894302368164,0.01430988498032093
-0.4762379811139107,1.0468603372573853,0.013896351680159569
-0.47616584750750623,1.047390103340149,0.01966904290020466
-0.47609668853545095,1.0421241521835327,0.014406959526240826
-0.4760817983108934,1.0364596843719482,0.013874183408915997
-0.4760413059356949,1.0361093282699585,0.013930251821875572
-0.4760309800572535,1.0318671464920044,0.013871591538190842
-0.47601612825892,1.028411865234375,0.013870242051780224
-0.4758927871630991,1.0420973300933838,0.013869176618754864
-0.47579645950419447,1.0563430786132812,0.014145093970000744
-0.4757427328232031,1.040208339691162,0.013879206031560898
-0.47567490107639593,1.0466481447219849,0.018744293600320816
-0.475605260868294,1.0341204404830933,0.014246211387217045
-0.47558124401793167,1.055546760559082,0.013874654658138752
-0.4755516085631466,1.027089238166809,0.013980763033032417
-0.4755470062559919,1.0349948406219482,0.0138750821352005
-0.47552873060493,1.029693841934204,0.013851040974259377
-0.47539439299003755,1.0330227613449097,0.01385746244341135
-0.4752944247127903,1.052917718887329,0.014133610762655735
-0.4752478543476798,1.0500462055206299,0.01388429943472147
-0.47518368279646334,1.02451491355896,0.01816522143781185
-0.4751139213627313,1.0576204061508179,0.014311985112726688
-0.4750808183014854,1.0502477884292603,0.01386577170342207
-0.4750634096219959,1.0451949834823608,0.013875924982130527
-0.47506204956590237,1.0164850950241089,0.013862542808055878
-0.4750415068333999,1.0506439208984375,0.013871794566512108
-0.4748961678060212,1.0551444292068481,0.013865862041711807
-0.4747924707488371,1.033008337020874,0.014111459255218506
-0.47475339222022717,1.0493967533111572,0.013850024901330471
-0.4746922587838216,1.038448452949524,0.01725592650473118
-0.47462267492652793,1.0319103002548218,0.014207901433110237
-0.47458051994178835,1.0472828149795532,0.013882564380764961
-0.4745802415743917,1.0424413681030273,0.013909784145653248
-0.47457263139784517,1.063537836074829,0.013871777802705765
-0.47455446308142857,1.0371549129486084,0.013930676504969597
-0.47439811651403163,1.0457191467285156,0.013923613354563713
-0.4742906049512616,1.0653012990951538,0.01409111451357603
-0.47425941011264255,1.0371466875076294,0.013842822052538395
-0.4742006829306132,1.0170637369155884,0.016610005870461464
-0.4741315264554912,1.0485795736312866,0.014186525717377663
-0.4740975682460346,1.0306744575500488,0.013863960281014442
-0.47408335404940805,1.05205500125885,0.013864574022591114
-0.47408035383703895,1.0393712520599365,0.013896448537707329
-0.47406760056160674,1.0504412651062012,0.013860166072845459
-0.4739002427733676,1.0639265775680542,0.013873932883143425
-0.4737888310020834,1.067409873008728,0.014088958501815796
-0.4737659851835111,1.0348588228225708,0.013834931887686253
-0.4737089993206248,1.033874273300171,0.015936385840177536
-0.4736404820747605,1.0301589965820312,0.014153407886624336
-0.4736154790290475,1.0444304943084717,0.01387505792081356
-0.4735942212061983,1.0519086122512817,0.013893693685531616
-0.4735809253918993,1.0297771692276,0.013858478516340256
-0.47358032120700366,1.0577337741851807,0.013891318812966347
-0.4734025539456773,1.0265960693359375,0.013869840651750565
-0.4732871513360517,1.0371869802474976,0.013985597528517246
-0.47321724591250325,1.0321513414382935,0.015817970037460327
-0.47314954300649426,1.0393940210342407,0.01409776508808136
-0.4731052353005736,1.0481444597244263,0.013868015259504318
-0.47309444370222964,1.0398412942886353,0.013883193023502827
-0.4730804244995858,1.0317121744155884,0.013859203085303307
-0.47290505369982616,1.0664070844650269,0.013892297632992268
-0.4727855720866773,1.043540120124817,0.013965180143713951
-0.47272544964394864,1.0618393421173096,0.015697430819272995
-0.4726587165932064,1.0340782403945923,0.014053084887564182
-0.4726163963456879,1.049508810043335,0.01389964111149311
-0.4726081591758131,1.0247669219970703,0.013882135041058064
-0.47258066494531425,1.0586730241775513,0.013854274526238441
-0.47240775305197724,1.0315021276474,0.013882016763091087
-0.4722840944737267,1.0431610345840454,0.013964293524622917
-0.4722336374598363,1.0471314191818237,0.015482916496694088
-0.4721680040606426,1.0322233438491821,0.01408227626234293
-0.47212770923136915,1.0564992427825928,0.013883257284760475
-0.4721220815899134,1.0468568801879883,0.01390836201608181
-0.4720810474387999,1.0433804988861084,0.013876686803996563
-0.47191065691228806,1.040018081665039,0.013875470496714115
-0.4717827233977898,1.0251954793930054,0.013945277780294418
-0.4717418289457856,1.0585983991622925,0.015116646885871887
-0.47167740909082256,1.0170347690582275,0.014034634456038475
-0.47163917397196703,1.0480282306671143,0.013879267498850822
-0.47163621707923714,1.0320583581924438,0.013861265033483505
-0.47158157320818006,1.0553683042526245,0.013882845640182495
-0.4714137762873544,1.0328618288040161,0.013867906294763088
-0.4712814613175327,1.0414693355560303,0.013916133902966976
-0.4712500400257245,1.0568792819976807,0.014831195585429668
-0.4711869341292582,1.043166160583496,0.013999821618199348
-0.47115079422438916,1.0363349914550781,0.013874425552785397
-0.47115057421324,1.0391901731491089,0.0138613972812891
-0.47108224347800415,1.0498648881912231,0.013891479931771755
-0.47091712343463166,1.0552459955215454,0.01385421771556139
-0.47078031066292114,1.047713279724121,0.01391422189772129
-0.47075828539903264,1.0555921792984009,0.014667518436908722
-0.4706965828507942,1.0199949741363525,0.014006365090608597
-0.47066516645957646,1.035221815109253,0.013870340771973133
-0.4706625712227517,1.0548069477081299,0.013961186632514
-0.47058306313929565,1.0472724437713623,0.013944885693490505
-0.4704207118169906,1.0526132583618164,0.013873288407921791
-0.47027927389740454,1.0264778137207031,0.013914480805397034
-0.4702665785309722,1.0400865077972412,0.014633716084063053
-0.4702063589147293,1.0267186164855957,0.013979523442685604
-0.470180004846368,1.0504612922668457,0.01387755200266838
-0.47017450863113647,1.0211372375488281,0.013917551375925541
-0.4700840334166046,1.0356532335281372,0.013868618756532669
-0.469998071651649,1.0235964059829712,0.014395048841834068
-0.4699245561290265,1.049959659576416,0.013846494257450104
-0.46977835590363537,1.0518587827682495,0.013919168151915073
-0.46971626234019687,1.0292996168136597,0.013925889506936073
-0.4696951065101343,1.0245085954666138,0.013906784355640411
-0.4696866076884437,1.034613847732544,0.013887819834053516
-0.46958515799553785,1.0643559694290161,0.013868442736566067
-0.4694958237921965,1.0512076616287231,0.014295623637735844
-0.46942867842459146,1.0438579320907593,0.013848562724888325
-0.46935160497062284,1.0560400485992432,0.020442070439457893
-0.4692833460198256,1.0692497491836548,0.014446843415498734
-0.46927755669955146,1.0522726774215698,0.013897429220378399
-0.4692262980158288,1.021823525428772,0.013922596350312233
-0.46921049104127815,1.0412074327468872,0.01388369221240282
-0.46919887205875543,1.0463796854019165,0.013887645676732063
-0.46908644054615706,1.0481990575790405,0.013860748149454594
-0.4689331007240536,1.0427988767623901,0.013888322748243809
-0.4688610001757054,1.0372508764266968,0.019672535359859467
