-0.4989857957606272,-20276.366872827828,128.98939039475846
-0.4969858484688765,-19987.027504658996,113.97597101269204
-0.4949859011771258,-19761.124892967062,86.20342124365928
-0.49298595388537514,-19400.18673230038,136.46453647540892
-0.4909860065936245,-18900.7366762757,117.18263111044406
-0.48898605930187383,-18505.420125239587,119.81968989452113
-0.48698611201012315,-18070.01052228988,98.80878765475326
-0.48498616471837247,-17260.07869299468,123.91381745193088
-0.4829862174266218,-16956.349488239954,103.12762239555755
-0.48098627013487116,-16416.939651301724,104.16418446941604
-0.4789863228431205,-15971.325285984058,133.52528650135736
-0.4769863755513698,-15390.545188226768,152.1146276742363
-0.4749864282596191,-14820.249759597305,157.02462509351335
-0.47298648096786844,-14711.448580487428,97.57680629383738
-0.47098653367611776,-14344.871937441172,143.84088755849746
-0.4689865863843671,-14126.773997179193,89.27405977682253
-0.46698663909261645,-14108.843241664159,115.96503006599191
-0.46498669180086577,-13751.339617327732,118.0392918409398
-0.4629867445091151,-13472.266782464247,117.07707146595412
-0.4609867972173644,-13109.56035268177,137.65274707624948
-0.4589868499256137,-13092.4932282104,122.90647525398114
-0.4569869026338631,-12901.919727935378,122.85390411515141
-0.4549869553421124,-12468.507946314412,124.42618641278109
-0.45298700805036174,-12449.219951338233,116.66070951524236
-0.45098706075861106,-11994.458056153308,150.01916481422202
-0.4489871134668604,-11939.197093424136,120.94902040769027
-0.4469871661751097,-11481.635373049216,112.55372174706005
-0.444987218883359,-11089.613561489294,107.11767570553758
-0.4429872715916084,-10876.41322059536,110.072868574535
-0.4409873242998577,-10659.72360573355,122.30272596574059
-0.438987377008107,-10344.169669249019,111.86854059879772
-0.43698742971635635,-10137.658742249178,120.09395686774002
-0.43498748242460566,-9738.25514063226,125.42895163352301
-0.43298753513285504,-9251.969104183234,115.22401965767688
-0.43098758784110436,-8999.334902893052,115.30373678949641
-0.4289876405493537,-8562.09640413636,117.24447736377859
-0.426987693257603,-8251.976563104152,122.27463251443847
-0.4249877459658523,-7816.770896581585,133.14691934916556
-0.42298779867410163,-7539.2369895237625,133.30342564690056
-0.42098785138235095,-7309.305992883654,104.50488130122547
-0.41898790409060027,-6842.9004577692485,134.197003946365
-0.41698795679884965,-6452.648255467431,104.20704879049262
-0.41498800950709896,-6018.391325259277,124.37012104300514
-0.4129880622153483,-5843.22969906156,111.14580955669132
-0.4109881149235976,-5308.242937572001,122.61069912689749
-0.408988167631847,-5034.140637849145,138.0690140576866
-0.4069882203400963,-4625.550312814256,110.2000115277905
-0.4049882730483456,-4171.496277933176,98.79279367105644
-0.40298832575659493,-3636.2942046704125,128.70216647628382
-0.40098837846484425,-3501.8295925755983,107.16828614443916
-0.39898843117309357,-2986.0310886632733,101.1636594932854
-0.3969884838813429,-2419.8025777605635,129.0025359447875
-0.3949885365895922,-2201.7540579983447,121.45406014163822
-0.3929885892978416,-1613.3558701023605,141.5269245116246
-0.3909886420060909,-1215.1027517545467,112.37892672990269
-0.3889886947143402,-614.8651298727164,124.95567269568468
-0.38698874742258954,-321.1736284518524,133.3023684176923
-0.38498880013083886,147.7105613325356,104.78957779146165
-0.38298885283908823,495.432068585985,100.65855396128569
-0.38098890554733755,1005.9995314625672,139.2875553234592
-0.37898895825558687,1550.6042832344492,154.67738004817627
-0.3769890109638362,1799.923545424257,106.65190937670101
-0.3749890636720855,2250.062050028667,137.12528839822826
-0.37298911638033483,2707.5529045399826,135.44765564108434
-0.37098916908858415,3274.7336595429833,138.34719075329866
-0.36898922179683347,3548.458504918376,108.93436461551508
-0.36698927450508284,4132.115609907298,102.1086679043549
-0.36498932721333216,4512.27565106354,132.70151048958485
-0.3629893799215815,4839.572346100589,138.3989962322586
-0.36098943262983085,5207.702864490824,124.3211943067759
-0.35898948533808017,5697.097913743117,114.65942921507045
-0.3569895380463295,6008.272086394786,116.84264895314828
-0.3549895907545788,6517.56081216344,113.46110973211142
-0.35298964346282813,6833.832589709961,118.76037215964229
-0.35098969617107745,7331.645842092564,140.4534794385209
-0.34898974887932677,7700.265191981384,142.485298871226
-0.3469898015875761,8062.853856337274,148.24165754452451
-0.3449898542958254,8494.786377604758,131.90197005995435
