-0.4988482049509497,-37.76862716952637,208.7023736551069
-0.49684872930015406,-52.15746744621806,164.12714021144345
-0.49484925364935844,-107.99169186208562,189.47527503005801
-0.4928497779985628,-106.98411502058266,161.00241439101725
-0.49085030234776716,-155.50490829919437,189.03727056948964
-0.4888508266969715,-142.23138853192657,160.24722565109397
-0.4868513510461759,-818.3472633278876,250.05327147814714
-0.4848518753953802,-492.90996890957706,264.8741930246748
-0.4828523997445846,219.1479529749542,153.56948622646027
-0.48085292409378894,180.90653281774996,238.27912137457207
-0.4788534484429933,207.39808506223454,202.14490725509805
-0.47685397279219766,-987.2439751505929,259.22009704908334
-0.47485449714140204,-891.3226091984268,180.7094339080547
-0.4728550214906064,-1565.790457943358,175.19210787291283
-0.47085554583981076,-1941.180271614285,197.83328327090055
-0.4688560701890151,-1881.369810630721,178.69252287446483
-0.4668565945382195,-1974.013928712578,207.0615284229826
-0.4648571188874238,-1627.2999470339107,243.59182072431588
-0.4628576432366282,-635.8323442814778,171.35808996057114
-0.46085816758583253,-316.11545986015756,114.41606445762498
-0.4588586919350369,-815.3567796707204,147.19229968217996
-0.45685921628424125,-654.4967965562215,264.86764216020066
-0.4548597406334456,-105.56791800805773,240.64649358029928
-0.45286026498265,109.78513167899897,182.25343065725446
-0.45086078933185436,-279.81986242278157,246.23279153496418
-0.4488613136810587,-384.5016571217324,268.74066716736104
-0.446861838030263,-390.55787888950664,175.0701772720268
-0.4448623623794674,-183.1727148924803,196.382430104602
-0.44286288672867175,-249.4732240028728,127.73024784216406
-0.44086341107787613,-384.23286582824784,190.3547586129398
-0.43886393542708046,-237.49211774713118,201.33827801952847
-0.43686445977628485,-641.4655553538405,128.53231650671057
-0.4348649841254892,-210.00318162393216,247.1201367464362
-0.43286550847469357,211.64993958795876,93.51571705959617
-0.4308660328238979,380.7169388925579,365.0403023835172
-0.4288665571731023,-312.95480665482944,183.5477103244957
-0.4268670815223066,-84.77001930788899,246.60576821201522
-0.424867605871511,-518.1154516743011,212.0636010471967
-0.42286813022071534,-476.0133390690516,238.0989266152593
-0.42086865456991973,113.45713130100359,226.89503963977117
