-0.49355371168342294,-184986.51507884156,305.185531033203
-0.4916155301968455,nan,nan
-0.4896773487102681,nan,nan
-0.48773916722369065,nan,nan
-0.4858009857371132,nan,nan
-0.48386280425053574,-161259.93376200853,305.04417372867465
-0.4819246227639583,-180362.17827452294,305.47569622285664
-0.4799864412773809,nan,nan
-0.47804825979080345,nan,nan
-0.476110078304226,nan,nan
-0.4741718968176486,-171448.12530448972,305.40316947735846
-0.47223371533107117,-185407.30903038132,1716.4994374078503
-0.47029553384449374,-179755.81597010244,3573.122692320478
-0.4683573523579163,-172463.65184296126,6117.286630782261
-0.46641917087133883,-158964.8129778526,13390.785674000132
-0.4644809893847614,-175132.45927915222,306.77992617711425
-0.46254280789818397,-148276.82605098342,3256.413400547872
-0.46060462641160654,-126142.12092077298,11727.859552609545
-0.4586664449250291,-119510.90944013854,22570.85172588468
-0.4567282634384517,-118919.28473409888,6242.132794987861
-0.45479008195187426,-112809.57918148027,13558.436916638531
-0.45285190046529683,-103720.27655735645,9032.189764335199
-0.45091371897871935,-112306.68308659787,5978.759150905913
-0.4489755374921419,-98501.88246265233,5996.137029250768
-0.4470373560055645,-95155.47970311192,4585.858056712769
-0.44509917451898706,-85490.48989964327,6248.020138806063
-0.44316099303240963,-86570.26381489928,5665.886449544494
-0.4412228115458322,-74432.56781692417,5532.287351653421
-0.4392846300592548,-72996.55440868674,4137.739866410131
-0.43734644857267735,-59654.40306539524,6213.113419541863
-0.4354082670860999,-59293.34386407505,5864.299032548156
-0.4334700855995225,-50515.900554283755,6284.4913840290465
-0.431531904112945,-51111.67607993965,4057.16551487305
-0.4295937226263676,-37031.93582367092,6537.665942942664
-0.42765554113979015,-34679.02603489619,6432.038420899869
-0.4257173596532127,-29848.73644707959,6355.366254044239
-0.4237791781666353,-26170.552076366643,4131.853587530584
-0.42184099668005787,-14720.142601208066,7357.044473795731
-0.41990281519348044,-14487.959292463667,6667.350769344024
-0.41796463370690295,-7111.556636749786,6070.386358719228
-0.4160264522203255,-3983.922761975331,4299.960431951465
-0.4140882707337481,5374.662284481,7616.919365429368
-0.41215008924717067,4996.145821985309,6769.437805365451
-0.41021190776059324,14773.833634371833,6865.337318229937
-0.4082737262740158,15530.919298231007,4199.530162186191
-0.4063355447874384,31933.05214914582,8688.259547924048
-0.40439736330086096,23623.529317022407,3656.9043944088353
-0.40245918181428353,32103.135839031376,6709.436704827901
-0.4005210003277061,39309.22459369686,6470.086433249782
-0.39858281884112867,41059.44763676995,7819.901246438147
-0.3966446373545512,36045.09227627128,4400.593013300206
-0.39470645586797376,46632.97425870828,5080.152962033731
-0.39276827438139633,51774.48408635164,3916.4937833472445
-0.3908300928948189,51222.182749816886,5470.898387886693
-0.3888919114082415,50843.58917116774,4050.7161486043983
-0.38695372992166405,60855.819863346376,5075.617993181004
-0.3850155484350866,65005.358198564776,4765.3947288882655
-0.38307736694850913,68424.51473633069,7665.490178139931
-0.3811391854619317,65296.69864815151,4389.641697585261
-0.3792010039753543,72050.07921074986,5400.369851141266
-0.37726282248877685,81470.45887926061,6139.859773971541
-0.3753246410021994,81521.60857044563,7532.7562079140625
-0.373386459515622,80988.08294184005,5257.161650954499
-0.37144827802904457,87412.88211181188,7030.54060291821
-0.36951009654246714,88197.01813073958,4133.842246140598
-0.3675719150558897,90176.48102065176,5969.435046976042
-0.3656337335693123,94185.08816905147,6072.370067876815
-0.36369555208273485,97983.26462911176,7230.1362680566945
-0.3617573705961574,99028.0983823644,6346.190665622971
-0.35981918910957994,98479.77182888504,10021.640987106073
-0.3578810076230025,99469.20827118632,6019.412596575289
-0.3559428261364251,103237.32815629116,7155.940072854924
-0.35400464464984766,106431.5410216885,5808.042298871875
-0.35206646316327017,99304.12410932017,5639.676795183275
-0.35012828167669274,114421.98049561486,10677.150591224437
-0.3481901001901153,105360.8309677632,6724.055931996865
-0.3462519187035379,113238.2787574324,6530.305666833301
-0.34431373721696046,101137.56380128812,7116.463354348278
-0.34237555573038303,120048.2031803835,12544.437828928318
-0.3404373742438056,118956.39417900343,9072.6657736042
-0.3384991927572282,128386.45873895827,10373.888739687534
-0.33656101127065075,121595.64205034093,11879.929959040854
-0.3346228297840733,126348.51691348442,7252.531939223347
-0.3326846482974959,123318.9362479576,9142.81013807819
-0.33074646681091846,121010.44349697945,9902.745895602744
-0.32880828532434103,126608.76027598839,9598.35429580967
-0.3268701038377636,136182.4911520273,11375.353873240492
-0.3249319223511861,143641.7466027715,12036.81246100098
-0.3229937408646087,148295.67048905307,12373.19897541279
-0.32105555937803126,138193.52116531486,9338.255078200626
-0.31911737789145384,135577.88290299563,8644.79685911345
-0.31717919640487635,137831.18304045656,12690.03386109682
-0.3152410149182989,141556.66164671883,10121.772833544339
-0.3133028334317215,138514.3096291088,12102.11407956154
-0.31136465194514407,132384.13532042838,10922.34492459316
-0.30942647045856664,143920.28507217718,15776.287909530312
-0.3074882889719892,124797.54374203687,12342.53244201861
-0.3055501074854118,155415.93488024102,17316.75615303116
-0.30361192599883435,123334.09265534538,11990.68980298591
-0.3016737445122569,149685.76578266316,5568.032386071951
-0.2997355630256795,147286.6670384537,10729.43978305654
-0.29779738153910207,144698.1581901662,4529.99616195451
-0.29585920005252464,174290.19775567317,42580.64349723152
-0.2939210185659472,178304.27525896425,18779.32110120248
-0.29198283707936973,nan,nan
-0.2900446555927923,nan,nan
-0.28810647410621487,nan,nan
-0.28616829261963744,nan,nan
-0.28423011113306,nan,nan
-0.28229192964648253,nan,nan
-0.2803537481599051,nan,nan
-0.2784155666733277,nan,nan
-0.27647738518675025,nan,nan
-0.2745392037001728,nan,nan
-0.2726010222135954,nan,nan
-0.27066284072701796,nan,nan
-0.26872465924044053,nan,nan
-0.2667864777538631,154187.97916508664,329.8106312286109
-0.2648482962672857,nan,nan
-0.26291011478070825,nan,nan
-0.2609719332941308,nan,nan
-0.2590337518075534,nan,nan
-0.2570955703209759,nan,nan
-0.2551573888343985,164661.8362310196,48268.5445975813
-0.25321920734782105,nan,nan
-0.2512810258612436,135680.0370340081,329.88155726343393
-0.24934284437466617,170091.1144378341,330.11549385264516
-0.24740466288808874,nan,nan
-0.2454664814015113,161589.23140932413,329.22616810537875
-0.24352829991493385,163688.99987865417,6441.952920636941
-0.24159011842835643,nan,nan
-0.239651936941779,158524.20042644933,329.02872771956027
-0.23771375545520157,159344.31768587133,328.951224219054
-0.23577557396862414,103556.22934873553,329.65364516712725
-0.2338373924820467,153764.46590210372,32873.45250544782
-0.23189921099546928,190952.32580118594,16142.388474658163
-0.22996102950889186,177086.6795645152,14712.466055357683
-0.22802284802231437,152259.0481774377,22735.504822533017
-0.22608466653573694,178871.850746076,18656.027898810135
-0.22414648504915952,153740.79157171154,13547.462523224645
-0.2222083035625821,147889.223467046,16772.389243869613
-0.22027012207600466,106175.08222614929,16266.134203243708
-0.21833194058942723,110075.0692359469,26427.473300499798
-0.2163937591028498,134780.79829315553,12043.335797855876
-0.21445557761627237,146451.0263001644,17802.994210224508
-0.21251739612969495,118537.71867690045,9904.996142799595
-0.21057921464311746,118357.64523265752,9874.488074630284
-0.20864103315654003,98808.24315081352,13627.017786628867
-0.2067028516699626,101866.9268561007,8993.18617785223
-0.20476467018338518,100278.99801583876,8044.968710108048
-0.20282648869680775,105502.51899080536,7576.5399916655315
-0.20088830721023032,95261.93564764732,8334.171700140198
-0.1989501257236529,89980.05985228141,7288.345033002959
-0.19701194423707546,95364.04671701654,7242.448731172514
-0.19507376275049804,90521.7547766798,6127.322018517739
-0.19313558126392055,85035.42319669663,8054.792662266655
-0.19119739977734312,92900.58931179342,10224.389285789195
-0.1892592182907657,85488.51783381045,10280.436381588024
-0.18732103680418827,75925.97931875792,6617.0099156884635
-0.18538285531761084,73155.26137155842,6712.802733000392
-0.1834446738310334,81510.37217031218,9286.957805681184
-0.18150649234445598,76288.03134146947,8592.933946192512
-0.17956831085787855,69545.31515265164,4631.462982067584
-0.17763012937130113,74861.48540937329,7684.144520569786
-0.17569194788472364,66432.68390720761,7344.692960414517
-0.17375376639814621,67252.8918555137,8270.473826387815
-0.17181558491156879,56612.89739407218,6661.359715723607
-0.16987740342499136,46441.32076953471,6197.114823138887
-0.16793922193841393,48032.155319604375,5193.200148531433
-0.1660010404518365,46396.45002402876,6061.8867449679865
-0.16406285896525907,42660.1417059909,4702.133020131691
-0.16212467747868164,28820.09549246372,5418.8604608749465
-0.16018649599210422,37478.48683443147,7253.68824452682
-0.15824831450552673,39606.29169287421,7907.057130211472
-0.1563101330189493,33621.6234154058,5018.457115090286
-0.15437195153237188,29327.801427736773,7703.735530223129
-0.15243377004579445,24471.238422532926,6882.196005901846
-0.15049558855921702,25858.169963591477,6393.950504687558
-0.1485574070726396,17172.41883219062,4683.368509692482
-0.14661922558606216,8300.531381879846,5193.918479911216
-0.14468104409948473,3272.950995710709,5036.4067085352735
-0.14274286261290725,10144.956563795753,5778.880117027957
-0.14080468112632982,881.4213982734329,4952.36412422534
-0.1388664996397524,-237.1665759936119,7036.97893778885
-0.13692831815317497,-9999.78304513436,5748.50196658726
-0.13499013666659754,-7610.333338358069,5466.311972133809
-0.1330519551800201,-15687.907094366074,5095.4238514522185
-0.13111377369344268,-12693.969119392983,6492.469901053533
-0.12917559220686525,-19021.003936701905,6745.874152585008
-0.12723741072028782,-22211.648007844753,6158.158721227689
-0.12529922923371034,-31282.0441512812,5580.968939483179
-0.12336104774713291,-33086.164713002414,6765.488725793968
-0.12142286626055548,-37755.57413375108,7037.819443987888
-0.11948468477397806,-45461.12968872561,6144.308850913871
-0.11754650328740063,-50920.10997505889,5144.209937425555
-0.1156083218008232,-51599.448309752996,6776.884869690124
-0.11367014031424577,-60992.90295125908,7131.862277682592
-0.11173195882766834,-67344.30232225453,6103.8450807752415
-0.10979377734109091,-76155.63933030056,5314.77894005012
-0.10785559585451343,-75904.92799198818,6959.597122438917
-0.105917414367936,-83647.85705083427,6725.749394398745
-0.10397923288135857,-88078.09347386636,6227.721461761248
-0.10204105139478115,-97476.69746819302,6276.577124745443
-0.10010286990820372,-100799.75222804645,6493.572758550095
-0.09816468842162629,-107583.00591097458,7240.520260937335
-0.09622650693504886,-116035.79942175155,5857.26203757746
-0.09428832544847143,-126926.18406722626,6505.270262466328
-0.092350143961894,-129669.79208157894,5946.243013254246
-0.09041196247531652,-138028.69628695305,6837.9412969054365
-0.08847378098873909,-146956.14098161223,6129.594860419259
-0.08653559950216166,-158369.34477338323,6031.6783100439
-0.08459741801558424,-162126.00020202028,5435.53097118771
-0.08265923652900681,-170690.4174774758,6636.2183137450365
-0.08072105504242938,-180842.77389452443,6219.159998539168
-0.07878287355585195,-191459.3781981794,5494.156622733286
-0.07684469206927452,-195404.6169977838,5474.312232945266
-0.0749065105826971,-203647.40199900756,5891.28057267153
-0.07296832909611961,-213555.47706717474,5617.805051343347
-0.07103014760954218,-224133.86002523563,5113.612658231429
-0.06909196612296475,-227923.86721271308,5237.1887542718605
-0.06715378463638733,-236650.18001757975,5496.47819185063
-0.0652156031498099,-243195.1815052368,5257.8985364146865
-0.06327742166323247,-258010.50387753377,5054.975094461399
-0.06133924017665504,-262786.5329190943,5412.844975475007
-0.05940105869007761,-269522.68721134507,5893.625561553912
-0.057462877203500184,-280115.9637841914,4933.297399731339
-0.0555246957169227,-288536.7982466886,4911.077204224533
-0.05358651423034527,-295928.5671912094,4536.851916780871
-0.051648332743767844,-303989.51429754146,5251.972187407462
-0.049710151257190416,-310143.27490833617,4679.546547640773
-0.04777196977061299,-315216.5906507763,4473.432301894304
-0.04583378828403556,-321743.13272044674,4233.927579572697
-0.04389560679745813,-323785.0139468468,5971.263035137674
-0.0419574253108807,-331939.2129186625,4250.9421834362365
-0.04001924382430322,-328369.8191184948,5930.017361703152
-0.03808106233772579,-328615.45417455386,9003.932091842471
-0.03614288085114836,-340547.58558655437,4364.926988456296
-0.034204699364570934,-331866.60510663426,14375.674162267796
-0.032266517877993506,-325473.7432589782,292.35289548523724
-0.030328336391416078,-344302.78309816256,291.71464848332107
-0.02839015490483865,-326962.6222646357,292.22830198705196
-0.02645197341826122,nan,nan
-0.024513791931683793,nan,nan
-0.02257561044510631,nan,nan
-0.02063742895852888,-329153.69492550706,292.0793485827744
-0.018699247471951452,nan,nan
-0.016761065985374024,nan,nan
-0.014822884498796596,nan,nan
-0.012884703012219167,nan,nan
-0.01094652152564174,nan,nan
-0.009008340039064311,nan,nan
-0.007070158552486883,nan,nan
-0.005131977065909399,nan,nan
-0.0031937955793319706,nan,nan
-0.0012556140927545423,-319891.25140071975,291.7927922680974
0.000682567393822886,nan,nan
0.0026207488804003143,-327322.8857628602,292.61791496537626
0.0045589303669777426,-340180.45270643814,15863.786713671785
0.006497111853555226,-330138.55381664017,3728.221706148946
0.008435293340132655,-340093.7093286544,10101.04764232918
0.010373474826710083,-316986.21650020353,292.15612448751926
