-0.4989727323287013,1092.190588661917,325.89298455108786
-0.4969727944758509,1061.8821487456264,306.12815840870604
-0.4949728566230005,855.1042698649466,378.0457788829179
-0.4929729187701501,910.7277959567352,352.9394208385752
-0.4909729809172997,1069.040118705556,261.9463030744844
-0.4889730430644493,1163.929315887577,445.8956973281908
-0.48697310521159887,1097.8545258214426,328.4259903322854
-0.48497316735874846,281.29878219549715,325.15969603813807
-0.48297322950589805,923.237624006816,362.12659846928295
-0.48097329165304764,807.0180200801706,308.8237271419005
-0.47897335380019723,827.5130799601853,332.38129738331423
-0.4769734159473468,880.3309921018049,307.4421111402689
-0.4749734780944964,982.4389332632711,337.94256845004185
-0.47297354024164606,651.7539580988057,284.6524375441812
-0.47097360238879565,1173.811726343999,313.21981807403967
-0.46897366453594524,392.279347805321,284.66952304187413
-0.46697372668309484,270.11061467964623,341.89313170975834
-0.4649737888302444,669.0963675292949,314.7418914154307
-0.462973850977394,996.3776854219008,325.3453770546304
-0.4609739131245436,776.3248670397849,349.08526820199904
-0.4589739752716932,1018.1435206857078,334.7638906838955
-0.4569740374188428,1218.8562067843598,337.30997492301617
-0.4549740995659924,363.58693536901916,335.1183565340914
-0.452974161713142,524.3076222013893,276.39232974425937
-0.45097422386029157,872.6196095140019,331.7955729751322
-0.44897428600744116,1072.2869802938903,378.1110989785667
-0.44697434815459075,1135.6851325868947,374.60599530425606
-0.44497441030174034,519.8675839389344,325.0173615929502
-0.44297447244888993,833.8485090277228,339.6961226322689
-0.4409745345960395,1287.4621692684502,357.19515168946134
-0.4389745967431891,582.2612464566447,375.3383224170106
-0.4369746588903387,444.63137933266586,369.57495446062825
-0.4349747210374883,1108.4508322309266,295.8700201786518
-0.4329747831846379,858.0452365454335,289.0109813023778
-0.4309748453317875,1068.609140701753,400.08629305122196
-0.4289749074789371,951.6163985626092,302.93965932494046
-0.4269749696260867,418.16499893489123,345.70787188491903
-0.42497503177323626,1024.4086556141426,435.905631151794
-0.4229750939203859,1068.8711979546817,400.1240017383556
-0.42097515606753544,818.6648804070488,408.0443245681338
-0.4189752182146851,663.5514179165336,361.26305425622115
-0.4169752803618346,1390.2896182836307,315.6801613228726
-0.41497534250898427,1404.457767248012,410.6858554791145
-0.41297540465613386,851.801094013045,370.49996366386586
-0.41097546680328345,715.6136670987455,292.5391813457952
-0.40897552895043304,745.1240076737078,325.2680702692678
-0.40697559109758263,823.6904064762092,323.31457227045604
-0.4049756532447322,663.6741022498564,348.54917719711364
-0.4029757153918818,920.4574536892072,473.43920271553884
-0.4009757775390314,913.5626288535252,316.56561578518733
-0.398975839686181,308.04633552060017,341.56852580025844
-0.3969759018333306,554.4882539475198,346.8570627851443
-0.3949759639804802,969.5299882385959,329.4028189771864
-0.3929760261276298,927.0193562425725,384.1213846469673
-0.39097608827477937,679.9526343385105,376.8670541070714
-0.38897615042192896,989.246059006985,241.6264646137417
-0.38697621256907855,209.35336521963328,377.4258803026873
-0.38497627471622814,884.4909774945467,370.30878084928963
-0.38297633686337773,825.1958262042488,421.92259558581264
-0.3809763990105273,895.4416812638409,399.1440030316572
-0.3789764611576769,767.7141253443414,310.1801020951537
-0.37697652330482656,629.4969397513132,289.682471804142
-0.3749765854519761,424.3798739404344,444.27792784078616
-0.37297664759912574,456.2250812479505,285.79994345754136
-0.3709767097462753,1185.2070818385992,335.35718742240056
-0.3689767718934249,761.7881077348756,335.2414972559996
-0.36697683404057446,368.54050102700563,291.30777012553784
-0.3649768961877241,887.9276633659865,363.5641216676031
-0.36297695833487365,310.199574452271,372.79358136337777
-0.3609770204820233,762.6473883227392,378.36869902015036
-0.35897708262917283,309.64580098903707,354.29038978056764
-0.3569771447763225,437.9121072236674,364.65068116214263
-0.35497720692347207,241.3557475919008,392.664314520704
-0.35297726907062166,886.818822453889,351.713742165331
-0.35097733121777125,980.3826430457593,305.2988965150196
-0.34897739336492084,586.1133144450505,311.670337607152
-0.34697745551207043,484.7312754367421,356.85795226105785
-0.34497751765922,927.6755130350499,347.91096966020996
-0.3429775798063696,452.7350537174329,392.5463018655329
-0.3409776419535192,601.9931839164743,335.2321048751528
-0.3389777041006688,958.485233635522,386.985045785844
-0.3369777662478184,505.1772845820851,453.1049123887037
-0.334977828394968,511.91107606972844,285.93783847725683
-0.33297789054211757,545.9537113925609,319.1616162415782
-0.3309779526892672,541.3523365671927,460.3862765737122
-0.32897801483641675,1063.7698445471465,445.9114469501832
-0.3269780769835664,448.8533377680013,222.71135721864866
-0.32497813913071594,602.7811083867148,391.1192413981861
-0.3229782012778656,76.25543128574478,328.1996768895568
-0.3209782634250151,476.1664624952378,379.4992778666818
-0.31897832557216477,694.2462536817991,212.66507623887807
-0.3169783877193143,227.58569212085615,344.56819004822165
-0.31497844986646395,381.7192352961545,349.83108192699444
-0.3129785120136135,325.3059490326652,452.9728962139073
-0.31097857416076313,583.1628364376155,290.721176782098
-0.30897863630791267,497.5808429980897,353.86283692028053
-0.3069786984550623,680.2964854313019,368.4814005211214
-0.3049787606022119,-7.315429457497517,370.4025578407846
-0.3029788227493615,-1.6628790773169166,297.12960468912104
-0.3009788848965111,107.92561913214492,438.78286705689794
-0.2989789470436607,184.5125123888163,338.69310724100166
-0.2969790091908103,574.2119936643751,397.87162257192216
-0.29497907133795986,269.45096964220255,315.9960128637517
-0.29297913348510946,238.96189597103236,301.80562310429565
-0.29097919563225905,736.4125342951697,356.3731234010511
-0.28897925777940864,984.9634011854594,368.4980439716299
-0.28697931992655823,853.6901478876717,360.5067882419617
-0.2849793820737078,266.48376130456774,466.9113391553813
-0.2829794442208574,493.680154559657,346.45075336369484
