t_phase,flux,fluxerr
-0.4939641545750443,0.7742824554443359,0.0032715441193431616
-0.4938395066932493,0.7658918499946594,0.003263801336288452
-0.4938152605095131,0.7669658064842224,0.0032596855890005827
-0.4937304363451422,0.7709826827049255,0.0032643137965351343
-0.4936902065106121,0.7717352509498596,0.0032685045152902603
-0.4936869290201507,0.7665127515792847,0.0032567542511969805
-0.4936338633548156,0.7678214907646179,0.003259844146668911
-0.49352383803310534,0.7698922157287598,0.003279562573879957
-0.4934574608844875,0.7663715481758118,0.0032600448466837406
-0.4934353437394601,0.768210768699646,0.003268859116360545
-0.49343468584657135,0.770678699016571,0.0032690956722944975
-0.4933157660372891,0.7665441632270813,0.003264615312218666
-0.4933073994908363,0.7688562273979187,0.0032582932617515326
-0.49320691295028907,0.7716082334518433,0.003272800240665674
-0.4931847046461617,0.7678588032722473,0.0032578082755208015
-0.4931570970888717,0.7680999636650085,0.003263779217377305
-0.4931164468775185,0.7725033760070801,0.0032635030802339315
-0.4930056917954536,0.7773475646972656,0.004046893212944269
-0.4929453946105563,0.7705315947532654,0.0032587621826678514
-0.49290758049570926,0.7710166573524475,0.003264203667640686
-0.4928967025465414,0.7670507431030273,0.0032643273007124662
-0.49280062790299944,0.7677110433578491,0.0032560883555561304
-0.49279339562244223,0.7695852518081665,0.0032635873649269342
-0.49268448944808996,0.7651437520980835,0.0032660148572176695
-0.49262509318886916,0.7731611728668213,0.0032665617763996124
-0.492600141956488,0.765748918056488,0.003259209915995598
-0.49243437029623166,0.769140899181366,0.003260804573073983
-0.49238086524570085,0.769864559173584,0.003266251878812909
-0.4923600271265061,0.7689799070358276,0.0032662912271916866
-0.49229497431297436,0.7707864046096802,0.0032597866374999285
-0.4922723680878569,0.7688589692115784,0.003260234836488962
-0.49216319198816944,0.771051287651062,0.0032779769971966743
-0.4921143081271086,0.7700695991516113,0.0036508317571133375
-0.4920941690652462,0.7703288793563843,0.00326470285654068
-0.49208492003103804,0.7696483731269836,0.0032617971301078796
-0.49192439075919836,0.7679190039634705,0.003259033430367708
-0.49185520241554165,0.7710376381874084,0.0032638832926750183
-0.4918245960239414,0.7717078924179077,0.0032684968318790197
-0.49179047251019314,0.7706539630889893,0.003259186865761876
-0.4917526065946527,0.7687098383903503,0.003266517072916031
-0.4916430414870841,0.7734492421150208,0.0032803600188344717
-0.4915741145838851,0.7719677686691284,0.0032688730861991644
-0.4915707617910697,0.7665935754776001,0.0032583766151219606
-0.49156430822441,0.7725422978401184,0.0032693727407604456
-0.4914396728135814,0.7668333053588867,0.0032623065635561943
-0.4914154644470112,0.7660030722618103,0.003258780110627413
-0.49133060286699054,0.7667776942253113,0.0032618273980915546
-0.4912903501028227,0.7711057662963867,0.003266045590862632
-0.49128714663512824,0.7745392918586731,0.0032634043600410223
-0.491234044362676,0.7635074853897095,0.0032605433370918036
-0.4911240182336117,0.7727504968643188,0.0032795860897749662
-0.4910576547644377,0.7711426019668579,0.0032638597767800093
-0.4910355002037605,0.7759416699409485,0.0032657431438565254
-0.4910348173693317,0.7665323615074158,0.0032654807437211275
-0.49091593497530617,0.7652575373649597,0.003259178251028061
-0.49090760624444785,0.7695865035057068,0.0032584124710410833
-0.49080708188752037,0.7652565836906433,0.003262334270402789
-0.49078492467573653,0.7688997983932495,0.003257935866713524
-0.49075724349680283,0.7702506184577942,0.0032636437099426985
-0.4907166306987421,0.7664177417755127,0.003259239951148629
-0.4906058728029212,0.7752242088317871,0.004057900048792362
-0.49054559130583414,0.7709515690803528,0.0032624860759824514
-0.490507739776516,0.7716310620307922,0.003264009254053235
-0.49049683728810983,0.7664668560028076,0.003266839310526848
-0.4904008374735101,0.7635663151741028,0.0032584688160568476
-0.4903935681792122,0.7604990005493164,0.0032652358058840036
-0.4902846616037366,0.7721360921859741,0.0032711264211684465
-0.4902252420110047,0.772065281867981,0.0032701953314244747
-0.4902003281927017,0.7720417976379395,0.0032614395022392273
-0.49003456940610673,0.7693229913711548,0.003258578712120652
-0.48998102653998143,0.7718074917793274,0.0032643622253090143
-0.4899601646841879,0.7680218815803528,0.003264042316004634
-0.48989518629651074,0.7671177983283997,0.0032600662671029568
-0.4898725434603474,0.7678130269050598,0.0032671107910573483
-0.48976336655762753,0.7717251181602478,0.0032765993382781744
-0.4897144364306678,0.7803298830986023,0.003652120241895318
-0.4896943203023718,0.7724673748016357,0.0032670442014932632
-0.48968510908493673,0.7633181810379028,0.0032587654422968626
-0.48952459228288503,0.768892228603363,0.0032589812763035297
-0.48945536612284807,0.7754517793655396,0.003266541752964258
-0.48942473639852235,0.7671322226524353,0.003266696585342288
-0.489390687309843,0.7710402011871338,0.003259111661463976
-0.48935278478482824,0.7668747305870056,0.0032615994568914175
-0.48924321887108424,0.7645206451416016,0.0032818808685988188
-0.4891742432924963,0.7681488990783691,0.003267092863097787
-0.48917095325720833,0.7662122845649719,0.003259809920564294
-0.48916446227607757,0.7720818519592285,0.0032654637470841408
-0.48903983853200456,0.7668355703353882,0.003261328674852848
-0.48901566838293775,0.7629721164703369,0.0032565987203270197
-0.4889307693892318,0.770065426826477,0.0032636867836117744
-0.4888904932911599,0.7637028098106384,0.0032653070520609617
-0.48888736465280047,0.7816483378410339,0.003267957828938961
-0.4888342253673933,0.7725349068641663,0.0032624206505715847
-0.4887241980337806,0.7758930921554565,0.003279157215729356
-0.48865784864320927,0.766491174697876,0.003260210156440735
-0.48863565666963255,0.7711105346679688,0.0032643943559378386
-0.48863494889169906,0.767846941947937,0.003267555497586727
-0.48851610391253747,0.7686818242073059,0.0032622318249195814
-0.48840725122705364,0.7695968747138977,0.0032680118456482887
-0.4883851443014378,0.7620010375976562,0.0032557917293161154
-0.4883573895020392,0.7717322111129761,0.003266326617449522
-0.4883168145211444,0.7738051414489746,0.0032610129565000534
-0.48820605380920995,0.7732400894165039,0.004071325995028019
-0.48814578759920296,0.7665043473243713,0.0032599049154669046
-0.4881078986558065,0.7670649886131287,0.0032618120312690735
-0.48809697202810676,0.7678107619285583,0.003266481449827552
-0.4880010466409331,0.7691195011138916,0.0032633051741868258
-0.48799374033328746,0.7668771147727966,0.0032620769925415516
-0.48788483335708144,0.7714312076568604,0.0032675235997885466
-0.4878253904308383,0.7669768929481506,0.0032688206993043423
-0.48780051483121734,0.76563960313797,0.0032596508972346783
-0.4876347685148032,0.7614285945892334,0.003254205919802189
-0.4875811878322978,0.7686161398887634,0.003263077000156045
-0.48756030264495753,0.7696399092674255,0.0032659939024597406
-0.4874953982792614,0.7686343789100647,0.003262784332036972
-0.48747271883440946,0.7653427124023438,0.003260058583691716
-0.4873635411255143,0.7694235444068909,0.0032746680080890656
-0.4873145643327108,0.7769273519515991,0.003649312537163496
-0.4872944719402279,0.7672736644744873,0.0032652453519403934
-0.4872852981356924,0.7708386778831482,0.00326625001616776
-0.48712479380500007,0.7700188755989075,0.003263070248067379
-0.48705553023088494,0.7667739987373352,0.003263266058638692
-0.48702487717461956,0.7706246972084045,0.0032640753779560328
-0.48699090210949275,0.7684736251831055,0.003257047152146697
-0.48695296297343205,0.7663043141365051,0.0032647503539919853
-0.4868433962582273,0.7702774405479431,0.003284736070781946
-0.4867743715968413,0.7731305956840515,0.0032700325828045607
-0.48677114512564895,0.7665776610374451,0.0032567870803177357
-0.48676461632813794,0.7716901898384094,0.003267314052209258
-0.4866400042504277,0.7694422006607056,0.003265395062044263
-0.48661587272273765,0.7719361782073975,0.0032620946876704693
-0.4865309359138302,0.7706007361412048,0.0032629186753183603
-0.4864906368833705,0.7712258100509644,0.0032643768936395645
-0.4864875822681709,0.7638149857521057,0.003256634809076786
-0.48643440637211066,0.7659763097763062,0.003260368248447776
-0.4863243778331636,0.7719685435295105,0.0032832876313477755
-0.4862580429250684,0.7684615850448608,0.003262482350692153
-0.48623581313668307,0.7755001187324524,0.0032654241658747196
-0.48623508041445923,0.766916036605835,0.003265407169237733
-0.48611627284819736,0.7693771719932556,0.003264476777985692
-0.4860074201627135,0.7719001173973083,0.003265875158831477
-0.4859853643310126,0.7682511210441589,0.0032557821832597256
-0.4859575359099704,0.7715985178947449,0.003266652813181281
-0.4859169983443324,0.7701031565666199,0.0032619342673569918
-0.4858062348139274,0.7775536775588989,0.004082509316504002
-0.4857459842948736,0.7654732465744019,0.0032561912667006254
-0.48570805753548996,0.7711130380630493,0.0032650427892804146
-0.48569710676967515,0.7657550573348999,0.0032654886599630117
-0.48560125580717745,0.7665649652481079,0.003258397337049246
-0.4855939124901127,0.7661075592041016,0.0032630423083901405
-0.4854850051092475,0.7695768475532532,0.003268349450081587
-0.48542553925140225,0.7708767652511597,0.003262781072407961
-0.4854007010658596,0.7735076546669006,0.00326352147385478
-0.4852349672219835,0.7697725296020508,0.0032596897799521685
-0.485181349526916,0.7706189155578613,0.003264708910137415
-0.4851604406037626,0.7707380056381226,0.0032648120541125536
-0.48509561026122633,0.7681054472923279,0.003261081175878644
-0.48507289420847144,0.766655445098877,0.003262098180130124
-0.4849637156949725,0.7721678018569946,0.0032797798048704863
-0.48491469223514666,0.7712469696998596,0.0036429008468985558
-0.4848946231753892,0.7737653851509094,0.0032677045091986656
-0.48488548718644814,0.7700895667076111,0.0032624725718051195
-0.48472499532711516,0.766082227230072,0.00325585575774312
-0.4846556943404933,0.7684791684150696,0.0032627182081341743
-0.4846250179507168,0.7676434516906738,0.003261919366195798
-0.4845911169075712,0.7642218470573425,0.0032543204724788666
-0.48455314156590945,0.7675111293792725,0.0032653482630848885
-0.48444357364340607,0.7746414542198181,0.0032834550365805626
-0.4843745003027023,0.768900990486145,0.0032706886995583773
-0.48437133659021614,0.7708309292793274,0.0032597577665001154
-0.48436476997789646,0.7698134779930115,0.0032671894878149033
-0.4842401699692438,0.7667833566665649,0.003266196697950363
-0.48421607666023586,0.7694723606109619,0.0032616325188428164
-0.4841311024372501,0.7687907814979553,0.003262599464505911
-0.48409078047675974,0.7648562788963318,0.003264456056058407
-0.4840877998831484,0.7701390981674194,0.003258684417232871
-0.4840345877807014,0.7681239247322083,0.0032645913306623697
-0.4839245576313681,0.7732941508293152,0.0032793309073895216
-0.4838582368050186,0.7731642723083496,0.0032633226364851
-0.4838359696013763,0.7759655714035034,0.0032676507253199816
-0.48383521193879103,0.7732371091842651,0.003269486827775836
-0.48371644178425005,0.770415186882019,0.003269156673923135
-0.4836075895022468,0.7692767977714539,0.0032637836411595345
-0.4835855843594088,0.7640068531036377,0.0032562047708779573
-0.48355768191559956,0.7685862183570862,0.00326145370490849
-0.48351718216555606,0.7687537670135498,0.0032605789601802826
-0.4834064162225181,0.7712922096252441,0.0040912264958024025
-0.4833461809901515,0.7689990401268005,0.003262182930484414
-0.48330821641517335,0.770869791507721,0.0032637263648211956
-0.48329724151124365,0.7639345526695251,0.003265686333179474
-0.4832014653757238,0.7720050811767578,0.003258682554587722
-0.48319408464536656,0.763778567314148,0.0032623878214508295
-0.4830851768621994,0.7724220752716064,0.003270505927503109
-0.4830256880735378,0.7685782313346863,0.003266379004344344
-0.4830008877043754,0.7690266370773315,0.0032607840839773417
-0.4828351663310728,0.7709303498268127,0.0032605673186481
-0.48278151082119675,0.7736883163452148,0.003268561325967312
-0.4827605781602659,0.7679556012153625,0.0032662891317158937
-0.4826958226470647,0.7756724953651428,0.00325885321944952
-0.482673069580962,0.7622883915901184,0.003260286757722497
-0.4825638902644306,0.7718663811683655,0.0032757867593318224
-0.48251482013758257,0.7719570398330688,0.00364092318341136
-0.48249477441133615,0.7756334543228149,0.0032663566526025534
-0.48248567583647334,0.7678639888763428,0.003261169418692589
-0.4823251968508018,0.7688568234443665,0.003258371725678444
-0.4822558580477997,0.7711735367774963,0.0032672674860805273
-0.48222515872524246,0.7721999883651733,0.0032683219760656357
-0.48219133170722095,0.7689971327781677,0.003258184064179659
-0.48215331975451337,0.7678674459457397,0.003262667218223214
-0.48204375062549715,0.7740030884742737,0.0032836704049259424
-0.4819746290081705,0.7670698165893555,0.003264455124735832
-0.48197152805478327,0.7675125002861023,0.0032571200281381607
-0.4819649240283855,0.7706291079521179,0.003263999940827489
-0.4818403356868811,0.762332022190094,0.003263636725023389
-0.4818162809984643,0.7737914323806763,0.0032642532605677843
-0.4817312689590984,0.770477294921875,0.0032707659993320704
-0.4816909240677916,0.7716534733772278,0.0032661028672009706
-0.4816880174973402,0.7684610486030579,0.0032606730237603188
-0.4816347687869903,0.7665103077888489,0.0032590613700449467
-0.48152473742957264,0.7690011262893677,0.003279146971181035
-0.4814584310860921,0.7711455225944519,0.003260119119659066
-0.48143612606567676,0.7714659571647644,0.0032677259296178818
-0.48143534386267456,0.7693320512771606,0.0032723136246204376
-0.48131661072108856,0.7663502097129822,0.003264007391408086
-0.4812077584394781,0.7746583819389343,0.00326960114762187
-0.48118580438780484,0.7662400603294373,0.003258689772337675
-0.48115782832392356,0.7651731371879578,0.0032635838724672794
-0.4811173659867797,0.7737458944320679,0.0032646458130329847
-0.4810065972288069,0.7750949263572693,0.0041056908667087555
-0.48094637728234163,0.7710182070732117,0.003260931931436062
-0.48090837529328534,0.772132933139801,0.003262947080656886
-0.48089737625281215,0.7663270235061646,0.0032670809887349606
-0.48080167454314676,0.7711042165756226,0.003260779194533825
-0.4807942568002274,0.764667809009552,0.0032642283476889133
-0.4806853486155442,0.7730527520179749,0.0032736461143940687
-0.48062583689567334,0.7709777355194092,0.0032670379150658846
-0.4806010739405891,0.7733319997787476,0.0032628094777464867
-0.48043536543937637,0.7694200873374939,0.003260355908423662
-0.4803816721146916,0.7737988233566284,0.0032631107605993748
-0.4803607161202496,0.7696566581726074,0.0032639512792229652
-0.48029603463060105,0.7748199701309204,0.003262817859649658
-0.4802732449538453,0.7687461972236633,0.003265012288466096
-0.4801640648323173,0.7669481635093689,0.0032727988436818123
-0.48011494803844684,0.7729275822639465,0.003637820016592741
-0.48009492604919224,0.7716607451438904,0.0032673312816768885
-0.48008586488880056,0.767769992351532,0.003260866040363908
-0.47992539837448833,0.7671079635620117,0.0032628856133669615
-0.479856022157408,0.7707200050354004,0.0032654537353664637
-0.47982529950055386,0.7640120387077332,0.003262376179918647
-0.4797915465056922,0.7646653652191162,0.0032593102660030127
-0.4797534979439031,0.7646132111549377,0.003259991994127631
-0.4796439280094972,0.775732696056366,0.003282715566456318
-0.47957475731290833,0.7648473978042603,0.003262606682255864
-0.4795717195224935,0.7659317255020142,0.0032560951076447964
-0.4795650780804459,0.769754946231842,0.0032639862038195133
-0.47944050180682046,0.7692813873291016,0.003264215076342225
-0.4794164849351767,0.7728424072265625,0.0032617237884551287
-0.47933143548094687,0.7678501009941101,0.003262439975515008
-0.47929106765843077,0.7693411707878113,0.0032639435958117247
-0.4792882351131034,0.767429769039154,0.0032555307261645794
-0.4792349497932792,0.7711533904075623,0.003264675149694085
-0.4791249172289557,0.7673577070236206,0.0032761639449745417
-0.4790586249648637,0.7658424377441406,0.003257633186876774
-0.4790362821292468,0.7799251675605774,0.0032719478476792574
-0.47903547538464897,0.7656039595603943,0.0032656604889780283
-0.47891677965989143,0.7703061699867249,0.0032635845709592104
-0.47880792777783276,0.7648822665214539,0.003261611796915531
-0.4787860244181653,0.7700611352920532,0.0032588127069175243
-0.4787579743287671,0.7715321779251099,0.0032661587465554476
-0.47871754980918196,0.7758046388626099,0.0032648425549268723
-0.4786067782350958,0.773223876953125,0.004116430878639221
-0.47854657397840533,0.7692809700965881,0.0032590925693511963
-0.478508534172183,0.772178590297699,0.0032655741088092327
-0.47849751099280907,0.7674853801727295,0.0032657445408403873
-0.47840188411247886,0.7713348269462585,0.0032608886249363422
-0.4783944293566045,0.7653847932815552,0.0032633026130497456
-0.4782855203688889,0.770320475101471,0.00327599560841918
-0.4782259857166303,0.771721363067627,0.003266982501372695
-0.4782012605775333,0.767675518989563,0.003258822252973914
-0.47803556455043006,0.766259491443634,0.003255328629165888
-0.47798183380891696,0.7691579461097717,0.0032645270694047213
-0.4779608540802335,0.771255612373352,0.0032702446915209293
-0.47789624661256597,0.7698413133621216,0.003259932156652212
-0.47787342032751445,0.764112114906311,0.0032602620776742697
-0.4777642394005969,0.7761470675468445,0.0032790780533105135
-0.477715076342399,0.7694882154464722,0.0036337582860141993
-0.47769507728474636,0.7681559920310974,0.0032648618798702955
-0.4776860539411277,0.7689324617385864,0.0032634898088872433
-0.47752559989699633,0.7736743092536926,0.0032611561473459005
-0.47745618626544495,0.766547441482544,0.0032634465023875237
-0.4774254402774368,0.7689586281776428,0.0032635414972901344
-0.4773917617064653,0.7702665328979492,0.0032580308616161346
-0.4773536765371661,0.7642594575881958,0.0032602145802229643
-0.4772441053950688,0.7756258845329285,0.0032855775207281113
-0.4771748860207337,0.7673659324645996,0.00326477806083858
-0.47717191138936255,0.7698683738708496,0.00325992563739419
-0.4771652317302044,0.7728202939033508,0.0032664493191987276
-0.47704066752642216,0.7660296559333801,0.003264412982389331
-0.4770166892745838,0.7636752128601074,0.003263215534389019
-0.47693160200436663,0.7732627987861633,0.003266403218731284
-0.47689121084833946,0.7697747945785522,0.0032661613076925278
-0.47688845272965236,0.772155225276947,0.0032600024715065956
-0.47683513120029836,0.7675554156303406,0.0032625694293528795
-0.47672509743024777,0.7696111798286438,0.0032781490590423346
-0.4766588192471157,0.7609588503837585,0.003256352851167321
-0.4766364385951188,0.7738434672355652,0.0032675215043127537
-0.47663560690740925,0.7648640871047974,0.0032642933074384928
-0.47651694899785313,0.7660185098648071,0.0032626709435135126
-0.4764080967146712,0.7741267085075378,0.003265622304752469
-0.47638624404465235,0.7671651840209961,0.0032574834767729044
-0.4763581207359125,0.7715051770210266,0.003266900312155485
-0.4763177336300127,0.7643515467643738,0.003257816657423973
-0.47620695923981315,0.7693144679069519,0.0041280039586126804
-0.47614677067446887,0.76588374376297,0.00325533258728683
-0.4761086930526522,0.7703761458396912,0.0032665804028511047
-0.47609764573319885,0.7655656933784485,0.0032640888821333647
-0.4760020932787232,0.7715713977813721,0.0032621510326862335
-0.47599460151225126,0.7670478820800781,0.0032591086346656084
-0.4758856921206623,0.7690857648849487,0.0032660127617418766
-0.47582613453837297,0.7721667885780334,0.003268088912591338
-0.47580144681374703,0.7673409581184387,0.003262338461354375
-0.47563576365991234,0.7683176398277283,0.0032635091338306665
-0.47558199510162613,0.7760863900184631,0.003269487526267767
-0.47556099163752236,0.7731704711914062,0.003265456994995475
-0.47549645859610234,0.7703487277030945,0.0032596969977021217
-0.47547359570314807,0.7659746408462524,0.0032578245736658573
-0.47536441396966217,0.7707830667495728,0.003277588402852416
-0.4753152042456205,0.7726132273674011,0.003635126631706953
-0.47529522892220966,0.7750526666641235,0.0032670863438397646
-0.47528624299188343,0.7709032297134399,0.0032595524098724127
-0.475125801822592,0.7697685360908508,0.0032595531083643436
-0.47505635037348176,0.773377537727356,0.0032667084597051144
-0.475025581053534,0.7700861692428589,0.0032658821437507868
-0.47499197650690084,0.7719489932060242,0.0032575209625065327
-0.47495385472734164,0.7672414183616638,0.0032603121362626553
-0.47484428278142615,0.7740694284439087,0.0032831074204295874
-0.4747750147269877,0.7662752866744995,0.003264166647568345
-0.4747721028539297,0.7716390490531921,0.0032644513994455338
-0.4747653857806933,0.7723326683044434,0.0032676111441105604
-0.47464083324523815,0.766872227191925,0.003262239508330822
-0.474616893211689,0.7717989087104797,0.003261854639276862
-0.4745317685277865,0.7726611495018005,0.00326718227006495
-0.4744913544405501,0.772115170955658,0.003264934755861759
-0.4744886703446298,0.7688338756561279,0.0032604129519313574
-0.47443531220658725,0.7664471864700317,0.003257478354498744
-0.4743252772284523,0.7715848684310913,0.0032789893448352814
-0.474259013126673,0.7692683339118958,0.0032620273996144533
-0.4742365950609907,0.7755581736564636,0.0032652528025209904
-0.4742357384305623,0.7722806930541992,0.0032671878580003977
-0.4741171179339058,0.7709654569625854,0.0032689194194972515
-0.47400826605420454,0.7698410749435425,0.003271981840953231
-0.4739864640726557,0.7723832726478577,0.0032625840976834297
-0.4739582667427203,0.7776778340339661,0.0032706421334296465
-0.4739179178547168,0.7684494853019714,0.0032637796830385923
-0.473746966966659,0.7698642015457153,0.0032605642918497324
-0.47370885193233564,0.7727397084236145,0.0032699324656277895
-0.47369778047594596,0.7669991254806519,0.0032647859770804644
-0.47360230284844806,0.7740195989608765,0.0032604567240923643
-0.4735947736686836,0.7682499289512634,0.0032637957483530045
-0.47348586427552314,0.7685810327529907,0.0032690924126654863
-0.4734262833605084,0.7698760628700256,0.0032684842590242624
-0.4734016334522627,0.7693396210670471,0.003261995268985629
-0.47323596276900165,0.7674696445465088,0.0032570830080658197
-0.4731821567974231,0.7739274501800537,0.0032658588606864214
-0.4731611295963275,0.7672880291938782,0.0032649063505232334
-0.47309667057963883,0.7702765464782715,0.003262141952291131
-0.4730737710756385,0.7671421766281128,0.003260058583691716
-0.47296458854069184,0.781859278678894,0.003280527191236615
-0.4729153321480564,0.7710314989089966,0.003629826009273529
-0.47289538015658517,0.771476686000824,0.0032643491867929697
-0.4728864320442105,0.7714515328407288,0.003261309815570712
-0.47272600334785,0.7676305174827576,0.0032584182918071747
-0.4726565140823597,0.7735887169837952,0.0032671962399035692
-0.4726257218280597,0.7729491591453552,0.0032668563071638346
-0.4725921913053721,0.7673044800758362,0.003261084435507655
-0.47255403291594544,0.7651476860046387,0.0032600783742964268
-0.47244446016621194,0.7692504525184631,0.0032797802705317736
-0.47237514303015393,0.7706255316734314,0.0032686558552086353
-0.4723722943216399,0.7717558145523071,0.003256344236433506
-0.47236553983275376,0.7721669673919678,0.003264817176386714
-0.47224099896287564,0.7643774151802063,0.0032600637059658766
-0.47221709755070324,0.7686665058135986,0.003259175457060337
-0.47213193504963485,0.7663204073905945,0.0032622748985886574
