-0.49893593490484833,396.9658627828111,335.66304006787084
-0.49693621504576696,849.6985647777404,347.3474443086456
-0.49493649518668564,895.5450665527464,350.9095523300609
-0.49293677532760427,686.0842569129653,323.29897207604
-0.49093705546852295,711.2392130504784,320.86208737408396
-0.4889373356094416,912.896629513484,328.59335661062994
-0.48693761575036026,628.3560974511774,332.5325014366269
-0.4849378958912789,740.814361075686,270.960892509353
-0.4829381760321976,811.3461738952282,329.18108153064946
-0.4809384561731162,873.8746283829723,282.47869650078735
-0.47893873631403483,927.6944591430345,299.5784020239745
-0.4769390164549535,903.0700283877624,260.64750873973895
-0.47493929659587214,1104.2683370755874,324.3054655580242
-0.4729395767367908,1006.3111571855261,295.0650730188656
-0.47093985687770945,720.1643650823628,304.71204544301014
-0.46894013701862813,1145.0333741930535,267.80490172017386
-0.46694041715954676,1227.0125712339798,265.64162655034477
-0.4649406973004654,841.1859282237771,327.56273896970777
-0.46294097744138407,966.354164331163,317.00189324654536
-0.4609412575823027,933.3105657560452,255.57654485536298
-0.4589415377232214,975.248111789061,268.2096394396719
-0.45694181786414,822.9367471229314,275.0467101804906
-0.4549420980050587,809.7768830863571,234.8622589390143
-0.4529423781459773,838.925177483913,287.12040403015254
-0.45094265828689595,930.5547739568198,249.74493541179422
-0.44894293842781463,887.3569363768111,213.76358248292885
-0.44694321856873326,916.6996073666222,292.8705176139124
-0.44494349870965194,499.48902063630504,223.66014463873168
-0.44294377885057057,837.7129501248177,297.40802974721976
-0.44094405899148925,899.272155368543,368.96336692255653
-0.4389443391324079,737.2370052174389,309.3143013579594
-0.4369446192733265,812.9101456067283,270.9895780501976
-0.4349448994142452,521.9577609257851,234.68469392689389
-0.4329451795551639,733.7707603494973,250.23091165041305
-0.4309454596960825,469.384355706375,235.32136008893295
-0.4289457398370011,384.14896832270813,252.1726848509296
-0.4269460199779198,723.299665997134,209.0447774271869
-0.42494630011883844,748.751945894293,227.64857770862565
-0.42294658025975707,519.8498535282683,243.7881956883776
-0.42094686040067575,664.6686638223205,208.77785016540156
-0.41894714054159443,416.7570351040045,195.7643743670489
-0.41694742068251306,562.6565644018066,215.27983839702642
-0.4149477008234317,555.1959890595637,196.52202950819162
-0.41294798096435037,466.1376039957199,177.44174553659417
-0.410948261105269,625.6612650143815,232.7531429534454
-0.4089485412461877,398.2371744789138,200.10830507834257
-0.4069488213871063,613.3996556218867,216.5226555722017
-0.404949101528025,571.3478049685893,196.15372206135257
-0.4029493816689436,714.2879817006894,193.8141470865416
-0.40094966180986225,559.9001079344902,180.54104341079048
-0.39894994195078093,303.62639445685244,212.5100097196044
-0.39695022209169956,334.08878990098407,181.3340820335347
-0.39495050223261824,321.73911190460024,172.66389312850058
-0.39295078237353687,176.11075793313114,158.38528681448528
-0.39095106251445555,284.62318616831584,160.22957279539915
-0.3889513426553742,149.5790053069466,181.8478386367642
-0.3869516227962928,84.4210669121537,188.02802558452413
