-0.49842068372754283,125065.05930184467,1768.3230933150805
-0.4964227644931996,129242.63131001609,2229.013719234402
-0.4944248452588564,127505.81948949948,1137.0853366793913
-0.49242692602451316,128077.04505867089,1570.0706274864103
-0.49042900679017,129594.71604252873,1361.5804835895017
-0.48843108755582676,124001.22773797669,1770.6396459364491
-0.48643316832148353,127697.56974039422,2192.249090250546
-0.4844352490871403,126327.09616534937,788.1127987536756
-0.4824373298527971,127842.68224796609,1548.1425814210509
-0.48043941061845385,127903.99517995297,1355.545230848571
-0.47844149138411063,123381.10813970429,1963.6168408098597
-0.4764435721497674,125103.10571632948,2099.48263688774
-0.4744456529154242,124903.3262527494,679.660598446602
-0.472447733681081,127893.14244642947,1793.6959837317083
-0.4704498144467378,125353.39272578784,1316.2067752790822
-0.46845189521239455,123019.24612713707,1677.7389287665742
-0.4664539759780513,122744.21434667266,2489.1235508299915
-0.4644560567437081,123230.47318592062,773.7438175876734
-0.4624581375093649,123647.71769992566,1323.3373330482098
-0.46046021827502165,123365.6957951495,2160.5473357603714
-0.4584622990406785,121299.25880335018,1261.7113334873998
-0.45646437980633525,121399.82758760262,2739.2455011337734
-0.454466460571992,121937.24613451409,963.9886358662529
-0.4524685413376488,122195.70644465408,1104.3519105011644
-0.4504706221033056,121162.22887479558,2005.690600720661
-0.44847270286896235,118960.92419459808,1466.2229413573793
-0.4464747836346191,118038.25491284089,2667.941345434022
-0.4444768644002759,120012.29714131657,814.8582169134614
-0.44247894516593267,118923.14944615016,1197.6038841549596
-0.4404810259315895,119001.6766038344,1323.1942247445143
-0.43848310669724627,113045.58907203679,3521.734303207283
-0.43648518746290305,115894.43282372974,1356.3067436278484
-0.4344872682285598,116931.90849511029,803.7631272418031
-0.4324893489942166,115148.80283738361,1104.1496544696101
-0.43049142975987337,114320.05042617691,1227.3063128474537
-0.4284935105255302,109015.4943612166,3684.5361041092688
-0.42649559129118697,113601.4778055949,1339.9401173141869
-0.42449767205684374,113689.27441172427,881.3985541845697
-0.4224997528225005,110626.53878846602,1207.3706280940298
-0.4205018335881573,111523.69895925105,1291.2438676575061
